# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.069545628860175179e-01 -3.555132921540656715e-02 -4.215579035852671268e+02 -4.989181912971505426e+02 -3.553266907051913504e-02 -4.778692236023848068e+02 2.706885947907638340e-02 2.706885947907638340e-02 9.978363825943010852e+02 8.145467291232326712e-01 4.525440337299740934e-02 -5.536044360843917772e-07 -4.072733841024392953e-01 -5.610906756951058831e-03 -4.072733645616163356e-01 -9.720558039808516529e-03
2.093509891278688695e-01 -3.484373061137272659e-02 -4.206699116082926366e+02 -5.009686682751014359e+02 -3.482544965299385481e-02 -4.793951171336092898e+02 2.653716177305558144e-02 2.653716177305558144e-02 1.001937336550202872e+03 8.172539597712329407e-01 4.436781821759508415e-02 -5.458655274009041124e-07 -4.086269990172402000e-01 -5.960750894048772418e-03 -4.086269798856164703e-01 -9.807931081210320354e-03
2.117751682597853735e-01 -3.414514419155700170e-02 -4.196787052747692996e+02 -5.029568890478986418e+02 -3.412723723462490061e-02 -4.808529207599242454e+02 2.601196009616957988e-02 2.601196009616957988e-02 1.005913778095797284e+03 8.198444515863820836e-01 4.349197321181996062e-02 -5.380869329865329317e-07 -4.099222445217222677e-01 -6.306509298029804034e-03 -4.099222257931910418e-01 -9.893365387044831399e-03
2.142274232344091589e-01 -3.346307194356181597e-02 -4.188023438066370545e+02 -5.049604070093133714e+02 -3.344552946590111792e-02 -4.823424138635818395e+02 2.549859243229021105e-02 2.549859243229021105e-02 1.009920814018626743e+03 8.224821760221453504e-01 4.263566992854341681e-02 -5.302141891882843429e-07 -4.112411063477889872e-01 -6.630479707935186921e-03 -4.112410880110726752e-01 -9.975686710038202815e-03
2.167080811771956994e-01 -3.280427486933092801e-02 -4.182556776206566838e+02 -5.070568931855884784e+02 -3.278708346136358087e-02 -4.839629354685548606e+02 2.500188551604357740e-02 2.500188551604357740e-02 1.014113786371176957e+03 8.253306450421601381e-01 4.180687257148983649e-02 -5.222060945881106796e-07 -4.126653404818662052e-01 -6.915945703845534538e-03 -4.126653225210800691e-01 -1.005387975413996222e-02
2.192174734962571425e-01 -3.217443073757355471e-02 -4.182376741470263823e+02 -5.093201165287704271e+02 -3.215757375026747494e-02 -4.858079832032817080e+02 2.452591245969120565e-02 2.452591245969120565e-02 1.018640233057540854e+03 8.285440717386849396e-01 4.101230874110765173e-02 -5.140390139722205346e-07 -4.142720534738885685e-01 -7.148232802013970884e-03 -4.142720358693424698e-01 -1.012716840240655315e-02
2.217559359964996479e-01 -3.157797945918090765e-02 -4.189210119446439080e+02 -5.118180505917786149e+02 -3.156143774690934461e-02 -4.879619277739632821e+02 2.407389055569343975e-02 2.407389055569343975e-02 1.023636101183557230e+03 8.322621391117045464e-01 4.025730367165034074e-02 -5.057089407857595496e-07 -4.161310868267296681e-01 -7.315744954556677518e-03 -4.161310695558522732e-01 -1.019513161414885467e-02
2.243238089982067529e-01 -3.101787358422817761e-02 -4.204403967291726758e+02 -5.146087723704159771e+02 -3.100162638767502837e-02 -4.904947109473732780e+02 2.364800049936190834e-02 2.364800049936190834e-02 1.029217544740831954e+03 8.366012671712683701e-01 3.954548101775438862e-02 -4.972330463138681623e-07 -4.183006505472098846e-01 -7.410822739002653411e-03 -4.183006335856341851e-01 -1.025775189444873628e-02
2.269214374602304962e-01 -3.049540175746700763e-02 -4.228824836389999859e+02 -5.177365438161062912e+02 -3.047942768238982164e-02 -4.934569612038380910e+02 2.324925561880876110e-02 2.324925561880876110e-02 1.035473087632212582e+03 8.416465270006128208e-01 3.887854542731207508e-02 -4.886464126858935905e-07 -4.208232801775513843e-01 -7.430405057786696604e-03 -4.208232635003064104e-01 -1.031543807635137630e-02
2.295491711079553354e-01 -3.001002296026917052e-02 -4.262769314849526836e+02 -5.212270273562858165e+02 -2.999430104057966215e-02 -4.968745914807024633e+02 2.287737234564342359e-02 2.287737234564342359e-02 1.042454054712571633e+03 8.474425676608468017e-01 3.825606490262550841e-02 -4.800022713825097453e-07 -4.237213002476374890e-01 -7.376403025597234528e-03 -4.237212838304234008e-01 -1.036898960072310007e-02
2.322073645662085239e-01 -2.955926737034416871e-02 -4.305899399444294886e+02 -5.250824925304804083e+02 -2.954377817389819763e-02 -5.007438047237355363e+02 2.253068520359888943e-02 2.253068520359888943e-02 1.050164985060960817e+03 8.539851290307608478e-01 3.767532555361263746e-02 -4.713611835019137769e-07 -4.269925806948878799e-01 -7.255745387703256728e-03 -4.269925645153804239e-01 -1.041951250561743217e-02
2.348963774972960827e-01 -2.913880087595195623e-02 -4.357223522456993692e+02 -5.292787919563518244e+02 -2.912352756079634314e-02 -5.050283074048977596e+02 2.220618024203080063e-02 2.220618024203080063e-02 1.058557583912703649e+03 8.612161912218461168e-01 3.713138235005368493e-02 -4.627883836166380674e-07 -4.306081115718449204e-01 -7.080068703718261740e-03 -4.306080956109230584e-01 -1.046831558416224869e-02
2.376165747443535758e-01 -2.874265621790740577e-02 -4.415128933730788958e+02 -5.337645876880765172e+02 -2.872758544555969323e-02 -5.096592191130680476e+02 2.189965046788728414e-02 2.189965046788728414e-02 1.067529175376153034e+03 8.690235973500946010e-01 3.661731223696211568e-02 -4.543475319864999718e-07 -4.345118144322583364e-01 -6.865045776171013921e-03 -4.345117986750473005e-01 -1.051679465560092716e-02
2.403683264802044528e-01 -2.836367907573114980e-02 -4.477479071667599442e+02 -5.384642230227657365e+02 -2.834880166355446471e-02 -5.145390452807184829e+02 2.160601144740644658e-02 2.160601144740644658e-02 1.076928446045531473e+03 8.772474889493883099e-01 3.612473388240381583e-02 -4.460959407453984107e-07 -4.386237600380940571e-01 -6.629376027173412150e-03 -4.386237444746941549e-01 -1.056633413256490364e-02
2.431520083619325145e-01 -2.799414975102530040e-02 -4.541773454164363102e+02 -5.432842391238693835e+02 -2.797946096810349434e-02 -5.195496712573967670e+02 2.131974871924333798e-02 2.131974871924333798e-02 1.086568478247738767e+03 8.856935005486858969e-01 3.564454717235167325e-02 -4.380815545061199092e-07 -4.428467656485470250e-01 -6.393482960480595910e-03 -4.428467502743429485e-01 -1.061823280270800425e-02
2.459680016913793066e-01 -2.762645506068509352e-02 -4.605346033997086579e+02 -5.481218816862945005e+02 -2.761195454122227985e-02 -5.245626243724889264e+02 2.103540278907452613e-02 2.103540278907452613e-02 1.096243763372589001e+03 8.941497388589426665e-01 3.516773532233763433e-02 -4.303419795096425782e-07 -4.470748846139480648e-01 -6.178011505006432251e-03 -4.470748694294713332e-01 -1.067363717189120931e-02
2.488166935817900938e-01 -2.725376501906458943e-02 -4.665592014238421257e+02 -5.528751418604994115e+02 -2.723945629212122868e-02 -5.294510645728041709e+02 2.074806010384118091e-02 2.074806010384118091e-02 1.105750283720998823e+03 9.024066827771912713e-01 3.468617775123753605e-02 -4.229028711578222959e-07 -4.512033563782485435e-01 -6.002223972929685708e-03 -4.512033413885956357e-01 -1.073348945889458610e-02
2.516984771308398150e-01 -2.687054848352466926e-02 -4.720182265315915515e+02 -5.574513350706677102e+02 -2.685643820936894910e-02 -5.341003738957588212e+02 2.045372414181975684e-02 2.045372414181975684e-02 1.114902670141335420e+03 9.102746797680331126e-01 3.419326342340989200e-02 -4.157755382274691050e-07 -4.551373546701102391e-01 -5.882411255222698594e-03 -4.551373398840165563e-01 -1.079845219379630891e-02
2.546137516002835444e-01 -2.647294030751552035e-02 -4.767256249062021993e+02 -5.617743819565819194e+02 -2.645903730493705946e-02 -5.384173268527845266e+02 2.014957972889449764e-02 2.014957972889449764e-02 1.123548763913163839e+03 9.175990907543815078e-01 3.368432774515437572e-02 -4.089572712560744489e-07 -4.587995599485209519e-01 -5.830484864564053522e-03 -4.587995453771907539e-01 -1.086883751694959176e-02
2.575629226024850893e-01 -2.605885016689088798e-02 -4.805557764220248487e+02 -5.657882628538123981e+02 -2.604516437625620587e-02 -5.423351804295439251e+02 1.983406605128496328e-02 1.983406605128496328e-02 1.131576525707624796e+03 9.242685440795381790e-01 3.315677139971639348e-02 -4.024277561335602051e-07 -4.621342863839132398e-01 -5.852830793817858507e-03 -4.621342720397690895e-01 -1.094450566167431450e-02
2.605464022940910396e-01 -2.562803548546315965e-02 -4.834545347463017606e+02 -5.694609978094674716e+02 -2.561457689406206398e-02 -5.458187695473403664e+02 1.950693166149845142e-02 1.950693166149845142e-02 1.138921995618934943e+03 9.302233698457978983e-01 3.261015213671552421e-02 -3.961510235184417774e-07 -4.651116990275063756e-01 -5.949627919186990278e-03 -4.651116849228989492e-01 -1.102484262486346997e-02
2.635646095771300712e-01 -2.518199239480694435e-02 -4.854437071770918237e+02 -5.727859653550868870e+02 -2.516877002862373536e-02 -5.488663327975369839e+02 1.916915870934974772e-02 1.916915870934974772e-02 1.145571930710173774e+03 9.354586272624469956e-01 3.204606047703167926e-02 -3.900766408398327409e-07 -4.677293274852223903e-01 -6.114655467581958485e-03 -4.677293136312234978e-01 -1.110876081626090139e-02
2.666179703078313534e-01 -2.472390573323663548e-02 -4.866234336896676496e+02 -5.757855272764112442e+02 -2.471092669148228227e-02 -5.515128699924866851e+02 1.882294002192742149e-02 1.882294002192742149e-02 1.151571054552822488e+03 9.400299415924795454e-01 3.146808636107548823e-02 -3.841465973219229706e-07 -4.700149843909732783e-01 -6.335695698003998913e-03 -4.700149707962397727e-01 -1.119482897843968386e-02
2.697069175134694241e-01 -2.425844491496716160e-02 -4.871674511225464812e+02 -5.785123235409297422e+02 -2.424571353409678970e-02 -5.538304078902741594e+02 1.847154669134389027e-02 1.847154669134389027e-02 1.157024647081859484e+03 9.440543006070688525e-01 3.088160532344650863e-02 -3.783023528187024493e-07 -4.720271636337250998e-01 -6.595515618729574231e-03 -4.720271503035344263e-01 -1.128144400714569534e-02
2.728318916175604403e-01 -2.379144472929249632e-02 -4.873118946001458198e+02 -5.810484097134657304e+02 -2.377896194291442833e-02 -5.559254238210702397e+02 1.811911149916155608e-02 1.811911149916155608e-02 1.162096819426931461e+03 9.477061594248744614e-01 3.029342509195393635e-02 -3.724907490108128912e-07 -4.738530927769011858e-01 -6.873359832140786725e-03 -4.738530797124372307e-01 -1.136703713113777249e-02
2.759933406737501982e-01 -2.332942256416385002e-02 -4.873365166097735255e+02 -5.835004774145671718e+02 -2.331718554737722757e-02 -5.579318033584431760e+02 1.777029080433752128e-02 1.777029080433752128e-02 1.167000954829134344e+03 9.512060938820887657e-01 2.971122998578241969e-02 -3.666712900491153722e-07 -4.756030597430589424e-01 -7.146866271819546021e-03 -4.756030469410443828e-01 -1.145027001807930392e-02
2.791917206087496384e-01 -2.287883138722779375e-02 -4.875360485226855758e+02 -5.859875893904445547e+02 -2.286683362530367650e-02 -5.599960378437945110e+02 1.742972363543937239e-02 1.742972363543937239e-02 1.171975178780889109e+03 9.547962841550808877e-01 2.914268574859277608e-02 -3.608173654312254741e-07 -4.773981546247175189e-01 -7.394180431636181855e-03 -4.773981420775404438e-01 -1.153012180215270098e-02
2.824274954746988642e-01 -2.244530565514007286e-02 -4.881881122545624407e+02 -5.886265314312942110e+02 -2.243353743752837456e-02 -5.622598992180944606e+02 1.710148292820618671e-02 1.710148292820618671e-02 1.177253062862588422e+03 9.587117338830702939e-01 2.859453044019618501e-02 -3.549156315652101416e-07 -4.793558792452051187e-01 -7.596158370499301801e-03 -4.793558669415351470e-01 -1.160594486155455858e-02
2.857011377113520822e-01 -2.203290130480025852e-02 -4.895190376364803910e+02 -5.915140843558525603e+02 -2.202135064126708661e-02 -5.648402497960772735e+02 1.678851564684200048e-02 1.678851564684200048e-02 1.183028168711705121e+03 9.631465227890596559e-01 2.807164457641803806e-02 -3.489646285246103610e-07 -4.815732734686477001e-01 -7.738325624212132395e-03 -4.815732613945298279e-01 -1.167742643197246070e-02
2.890131284185047944e-01 -2.164370329974237700e-02 -4.916787708924118192e+02 -5.947155461905148286e+02 -2.163235705508393530e-02 -5.678154754497790009e+02 1.649235512807247644e-02 1.649235512807247644e-02 1.189431092381029657e+03 9.682312146565728028e-01 2.757657387628302884e-02 -3.429740569338266688e-07 -4.841156191880905957e-01 -7.812416571575925457e-03 -4.841156073282864014e-01 -1.174460082028188322e-02
2.923639576391023898e-01 -2.127769472035223944e-02 -4.947242398954184068e+02 -5.982577377516608976e+02 -2.126653981934311516e-02 -5.712169934633915318e+02 1.621302459330569226e-02 1.621302459330569226e-02 1.196515475503321795e+03 9.740187427679329879e-01 2.710936899652114165e-02 -3.369624460375754932e-07 -4.870093830445595962e-01 -7.817336918988225178e-03 -4.870093713839664940e-01 -1.180785715094868210e-02
2.957541246534949875e-01 -2.093304200116606617e-02 -4.986179844964776180e+02 -6.021314071646788761e+02 -2.092206647299622163e-02 -5.750309870212660144e+02 1.594924781968100683e-02 1.594924781968100683e-02 1.204262814329357752e+03 9.804874682386981455e-01 2.666793560452006273e-02 -3.309589778778407417e-07 -4.902437455944623768e-01 -7.759356901870388505e-03 -4.902437341193490727e-01 -1.186800448609612833e-02
2.991841382853296372e-01 -2.060654715469534617e-02 -5.032370859207983926e+02 -6.062976626108071514e+02 -2.059574091999804429e-02 -5.792051506514211496e+02 1.569877822367689996e-02 1.569877822367689996e-02 1.212595325221614303e+03 9.875525058890949337e-01 2.624857955416775440e-02 -3.250024858087996004e-07 -4.937762642456032802e-01 -7.651501629658297512e-03 -4.937762529445474668e-01 -1.192629264950367807e-02
3.026545172195982958e-01 -2.029407016278493917e-02 -5.083876788454876419e+02 -6.106934747968076636e+02 -2.028342557240414568e-02 -5.836556092680659731e+02 1.545869765162868371e-02 1.545869765162868371e-02 1.221386949593615327e+03 9.950770631422779511e-01 2.584649893177399030e-02 -3.191366156549114097e-07 -4.975385427066139066e-01 -7.512123909939032868e-03 -4.975385315711389755e-01 -1.198429726919093656e-02
3.061657903333876440e-01 -1.999096332726491010e-02 -5.138254896590530052e+02 -6.152377096671641539e+02 -1.998047544410756424e-02 -5.882752775600315545e+02 1.522571943887829175e-02 1.522571943887829175e-02 1.230475419334328308e+03 1.002885996458741547e+00 2.545628165169236054e-02 -3.134050947977103145e-07 -5.014430092044743770e-01 -7.362879308039243544e-03 -5.014429982293707733e-01 -1.204372935300296148e-02
3.097184970399101678e-01 -1.969234311399119600e-02 -5.192764348714382550e+02 -6.198327752271860618e+02 -1.968200982268111798e-02 -5.929386480697994557e+02 1.499636544885023411e-02 1.499636544885023411e-02 1.239665550454372124e+03 1.010773093542173262e+00 2.507219161754987297e-02 -3.078420995029259975e-07 -5.053865575876674843e-01 -7.226178158523736440e-03 -5.053865467710866310e-01 -1.210609021860423878e-02
3.133131876464272936e-01 -1.939352928961088698e-02 -5.244650089484988484e+02 -6.243721391707127850e+02 -1.938335114814294241e-02 -5.975126752872198495e+02 1.476727311324744357e-02 1.476727311324744357e-02 1.248744278341425570e+03 1.018518703704271999e+00 2.468867308341516145e-02 -3.024670943959311265e-07 -5.092593625089028020e-01 -7.122552780598758251e-03 -5.092593518521359996e-01 -1.217242395873047514e-02
3.169504237267120050e-01 -1.909053221594058172e-02 -5.291457761058111373e+02 -6.287513580729170144e+02 -1.908051202798697471e-02 -6.018710460363056427e+02 1.453554450761950986e-02 1.453554450761950986e-02 1.257502716145834029e+03 1.025913195241920706e+00 2.430092705124575758e-02 -2.972823051537139502e-07 -5.129566081140330969e-01 -7.068153502903509397e-03 -5.129565976209603528e-01 -1.224315418969385352e-02
3.206307785087367246e-01 -1.878066974592175822e-02 -5.331390405771676342e+02 -6.328862863900903903e+02 -1.877081179259529678e-02 -6.059150111347877328e+02 1.429920239951760347e-02 1.429920239951760347e-02 1.265772572780180781e+03 1.032791774387569861e+00 2.390566922778657524e-02 -2.922757099269397253e-07 -5.163958975176267119e-01 -7.072762468100865160e-03 -5.163958871937849304e-01 -1.231812946127689920e-02
3.243548372783091049e-01 -1.846304247084233630e-02 -5.363605406616827622e+02 -6.367307599075696771e+02 -1.845335148628396080e-02 -6.095927888878044314e+02 1.405754805908700569e-02 1.405754805908700569e-02 1.273461519815139354e+03 1.039067133711546465e+00 2.350172689726207770e-02 -2.874261409356022598e-07 -5.195335770043999490e-01 -7.138573150746996103e-03 -5.195335668557732323e-01 -1.239677255956012428e-02
3.281231977994274462e-01 -1.813862436472514494e-02 -5.388349423974875663e+02 -6.402852219004666949e+02 -1.812910446979739895e-02 -6.129088645781116611e+02 1.381123581558791474e-02 1.381123581558791474e-02 1.280570443800933390e+03 1.044745190652565769e+00 2.309016538327492152e-02 -2.827070260518503608e-07 -5.223726052945083520e-01 -7.259912538243315679e-03 -5.223725953262828847e-01 -1.247820410928968810e-02
3.319364707521673674e-01 -1.780995557775130050e-02 -5.406899304313275252e+02 -6.435940632692543204e+02 -1.780060939285888974e-02 -6.159208307092130781e+02 1.356205344826076631e-02 1.356205344826076631e-02 1.287188126538508641e+03 1.049919925395246700e+00 2.267392558711156525e-02 -2.780889554576692574e-07 -5.249599724820890323e-01 -7.424006322953181046e-03 -5.249599626976233502e-01 -1.256131410632577508e-02
3.357952801889649841e-01 -1.748046947826853090e-02 -5.421298495419179062e+02 -6.467305801343071607e+02 -1.747129761642897752e-02 -6.187226976812529529e+02 1.331243105852679930e-02 1.331243105852679930e-02 1.293461160268614321e+03 1.054745479518123252e+00 2.225700987654791532e-02 -2.735391610898517994e-07 -5.273727493588290516e-01 -7.612692376299695293e-03 -5.273727397590616262e-01 -1.264474579481566531e-02
