# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.635646095771300712e-01 -1.822950035571417951e-02 -1.303131381326925839e+04 -1.313367512525351594e+04 -1.773827146577669142e-02 -1.310760914255969692e+04 1.802529863085671272e-02 1.802529863085671272e-02 2.626735025050703189e+04 4.344220045267349839e+00 3.161602929117220823e-02 -2.772860725128431061e-09 -2.172110141129194538e+00 -5.982409444997546571e-04 -2.172110022633674919e+00 -2.015911948010431012e-03
2.666179703078313534e-01 -1.790018720976269823e-02 -1.309266288509261722e+04 -1.319727800023413874e+04 -1.741783282256033696e-02 -1.317078723104850360e+04 1.769970682877662627e-02 1.769970682877662627e-02 2.639455600046827749e+04 4.365161561007989022e+00 3.104495535195993250e-02 -2.724533523696337078e-09 -2.182580896858513864e+00 -6.087996998498801252e-04 -2.182580780503994511e+00 -2.026932792456496643e-03
2.697069175134694241e-01 -1.756594984558442971e-02 -1.314578647918003662e+04 -1.325308944207807872e+04 -1.709260292297616265e-02 -1.322610532918111676e+04 1.736924658446003036e-02 1.736924658446003036e-02 2.650617888415615744e+04 4.383498208039912747e+00 3.046534234224813550e-02 -2.675731130897366982e-09 -2.191749218201347382e+00 -6.206970200341981742e-04 -2.191749104019956373e+00 -2.037033026842439021e-03
2.728318916175604403e-01 -1.723070519602174985e-02 -1.319338939228327217e+04 -1.330362165574282335e+04 -1.676639243364025020e-02 -1.327610668648641331e+04 1.703780487961980769e-02 1.703780487961980769e-02 2.660724331148564670e+04 4.400074133066032012e+00 2.988401155879796128e-02 -2.626893070754886309e-09 -2.200037178534848259e+00 -6.331708193693819792e-04 -2.200037066533016006e+00 -2.046455247731904844e-03
2.759933406737501982e-01 -1.689892161943246790e-02 -1.323885497782289167e+04 -1.335204361205305213e+04 -1.644355027072861783e-02 -1.332399458462252915e+04 1.670976782575246677e-02 1.670976782575246677e-02 2.670408722410610426e+04 4.415948218607124609e+00 2.930864799554641284e-02 -2.578427829661524527e-09 -2.207974219148201911e+00 -6.454153812223046866e-04 -2.207974109303562305e+00 -2.055529274250961300e-03
2.791917206087496384e-01 -1.657498227837040858e-02 -1.328586249991455952e+04 -1.340181858327589180e+04 -1.612834031709462629e-02 -1.337326668537889782e+04 1.638949641634645030e-02 1.638949641634645030e-02 2.680363716655178359e+04 4.432282068388628815e+00 2.874690766874560613e-02 -2.530869219220058647e-09 -2.216141141932982617e+00 -6.566512900827824054e-04 -2.216141034194314408e+00 -2.064634651657192271e-03
2.824274954746988642e-01 -1.626279957309274132e-02 -1.333796837329359732e+04 -1.345630691572403521e+04 -1.582457056852348484e-02 -1.342731440930518511e+04 1.608082713566154343e-02 1.608082713566154343e-02 2.691261383144807041e+04 4.450196760284157449e+00 2.820551154796011734e-02 -2.484589946439950284e-09 -2.225098485851152663e+00 -6.662048338681125738e-04 -2.225098380142078724e+00 -2.074151018657826358e-03
2.857011377113520822e-01 -1.596511059265875304e-02 -1.339808927549179498e+04 -1.351826917876168773e+04 -1.553490216859585750e-02 -1.348892301056664655e+04 1.578652387665453391e-02 1.578652387665453391e-02 2.703653835752337545e+04 4.470620781110861586e+00 2.768932213320422775e-02 -2.439965546462966633e-09 -2.235310494329727060e+00 -6.735732094774772583e-04 -2.235310390555430793e+00 -2.084402158856511669e-03
2.890131284185047944e-01 -1.568350722219499782e-02 -1.346819552216168995e+04 -1.358957594753335798e+04 -1.526088830710535527e-02 -1.355997876529113819e+04 1.550804462846874440e-02 1.550804462846874440e-02 2.717915189506671595e+04 4.494168159219578129e+00 2.720086710531738339e-02 -2.397216788470205651e-09 -2.247084181553260063e+00 -6.784770246433263633e-04 -2.247084079609789065e+00 -2.095611214634072496e-03
2.923639576391023898e-01 -1.541786956990376899e-02 -1.354904898691377093e+04 -1.367095711365525676e+04 -1.500240790867154311e-02 -1.364121651365433718e+04 1.524539258848423527e-02 1.524539258848423527e-02 2.734191422731051352e+04 4.521094100809611049e+00 2.674018312791081112e-02 -2.356288827088620681e-09 -2.260547150621897927e+00 -6.808933025382151978e-04 -2.260547050404805525e+00 -2.107886749364707660e-03
2.957541246534949875e-01 -1.516709357293193755e-02 -1.364029703121968851e+04 -1.376209998825159892e+04 -1.475839027681830583e-02 -1.373231698934807173e+04 1.499737926096869275e-02 1.499737926096869275e-02 2.752419997650319783e+04 4.551283128152326718e+00 2.630516088364883223e-02 -2.317135519201397260e-09 -2.275641662663089537e+00 -6.810620543101687406e-04 -2.275641564076163359e+00 -2.121218624312067123e-03
2.991841382853296372e-01 -1.492895083953839006e-02 -1.374058840502837666e+04 -1.386176159540518711e+04 -1.452666436026054005e-02 -1.383201965136826220e+04 1.476187902251886036e-02 1.476187902251886036e-02 2.772352319081037422e+04 4.584325228366810556e+00 2.589209188855817398e-02 -2.279564528314680353e-09 -2.292162711222657467e+00 -6.794715506961738431e-04 -2.292162614183405278e+00 -2.135509058776692993e-03
3.026545172195982958e-01 -1.470065330618854603e-02 -1.384777837450076549e+04 -1.396796213179841834e+04 -1.430451704945058869e-02 -1.393831799719669834e+04 1.453614421036671100e-02 1.453614421036671100e-02 2.793592426359683668e+04 4.619556516058401563e+00 2.549615909450292026e-02 -2.243282622480178871e-09 -2.309778353585175914e+00 -6.768009630789259328e-04 -2.309778258029200781e+00 -2.150580810723218619e-03
3.061657903333876440e-01 -1.447918821701767861e-02 -1.395915092344754157e+04 -1.407818892816416519e+04 -1.408902056316083291e-02 -1.404866648690687362e+04 1.431709647312436398e-02 1.431709647312436398e-02 2.815637785632833038e+04 4.656122593303988033e+00 2.511193774402780896e-02 -2.208065069430388920e-09 -2.328061390768385586e+00 -6.738462135579611090e-04 -2.328061296651994017e+00 -2.166192515959144277e-03
3.097184970399101678e-01 -1.426111766751117851e-02 -1.407150889247936357e+04 -1.418946278533673467e+04 -1.387682574058992681e-02 -1.416005087747313701e+04 1.410144773874017973e-02 1.410144773874017973e-02 2.837892557067346934e+04 4.693036461978226548e+00 2.473368898324330989e-02 -2.173517589535318856e-09 -2.346518323688372210e+00 -6.714219479872830278e-04 -2.346518230989113274e+00 -2.182047543242058435e-03
3.133131876464272936e-01 -1.404329718101275312e-02 -1.418150595762789453e+04 -1.429864425138509432e+04 -1.366487470318630999e-02 -1.426929866206376209e+04 1.388604128892166265e-02 1.388604128892166265e-02 2.859728850277018864e+04 4.729241495488187397e+00 2.435586384521518447e-02 -2.139241382108466934e-09 -2.364620839027671284e+00 -6.702624450258494243e-04 -2.364620747744093698e+00 -2.197804945483643451e-03
3.169504237267120050e-01 -1.382294399037667203e-02 -1.428597720748616484e+04 -1.440273909820284825e+04 -1.345045895056487008e-02 -1.437338860712396308e+04 1.366814787287947038e-02 1.366814787287947038e-02 2.880547819640569651e+04 4.763738958146073621e+00 2.397368095347216302e-02 -2.105009077175164548e-09 -2.381869568924491976e+00 -6.709325883678512450e-04 -2.381869479073036810e+00 -2.213120519071235925e-03
3.206307785087367246e-01 -1.359819421381301338e-02 -1.438246989298732660e+04 -1.449940794753088994e+04 -1.323176540335944083e-02 -1.446996362868658252e+04 1.344590984725313465e-02 1.344590984725313465e-02 2.899881589506177988e+04 4.795746009451460345e+00 2.358387829114311912e-02 -2.070528358516796938e-09 -2.397873093116332566e+00 -6.737584209367145169e-04 -2.397873004725730173e+00 -2.227704651099406217e-03
3.243548372783091049e-01 -1.336838386329890736e-02 -1.446971185058973970e+04 -1.458742054501383245e+04 -1.300814795551227462e-02 -1.455778716885254289e+04 1.321867064386358058e-02 1.321867064386358058e-02 2.917484109002766490e+04 4.824852834299590221e+00 2.318530424838873352e-02 -2.035653301504828388e-09 -2.412426504046504050e+00 -6.787947633528282473e-04 -2.412426417149795110e+00 -2.241386059703534377e-03
3.281231977994274462e-01 -1.313412000884350665e-02 -1.454783803199364047e+04 -1.466687694563145124e+04 -1.278019673416836040e-02 -1.463696514252065390e+04 1.298704490664941841e-02 1.298704490664941841e-02 2.933375389126290247e+04 4.851096386498471524e+00 2.277904058130059833e-02 -2.000502528592499423e-09 -2.425548278623133047e+00 -6.858177415104211227e-04 -2.425548193249235762e+00 -2.254143016044981868e-03
3.319364707521673674e-01 -1.289713115119903511e-02 -1.461831905405253201e+04 -1.473914071995652921e+04 -1.254959439358268106e-02 -1.470887839711757442e+04 1.275271892152090962e-02 1.275271892152090962e-02 2.947828143991305842e+04 4.874931514139098532e+00 2.236803919813324520e-02 -1.965151805129261507e-09 -2.437465840902756309e+00 -6.943530606979312573e-04 -2.437465757069549266e+00 -2.266095433129613427e-03
3.357952801889649841e-01 -1.265970886407291607e-02 -1.468353724830608553e+04 -1.480642950472076518e+04 -1.231856995699522929e-02 -1.477577107129148862e+04 1.251797710849397553e-02 1.251797710849397553e-02 2.961285900944153036e+04 4.897104407148106908e+00 2.195631168310497108e-02 -1.929886628785824926e-09 -2.448552285863836442e+00 -7.037376552019951586e-04 -2.448552203574053454e+00 -2.277459551903612996e-03
3.397002640102123050e-01 -1.242437838631634157e-02 -1.474637265667506108e+04 -1.487142369707469334e+04 -1.208958113431848891e-02 -1.484035569329312239e+04 1.228529857915280042e-02 1.228529857915280042e-02 2.974284739414938667e+04 4.918511789264529810e+00 2.154820183190243876e-02 -1.894914100779828336e-09 -2.459255975392171223e+00 -7.132027335607011350e-04 -2.459255894632264905e+00 -2.288500001863895059e-03
3.436520744601371802e-01 -1.219350369413670435e-02 -1.480980172907356427e+04 -1.493689351725484448e+04 -1.186492818311594283e-02 -1.490543567330947553e+04 1.205701799981324929e-02 1.205701799981324929e-02 2.987378703450968897e+04 4.940082364643034296e+00 2.114780391276356239e-02 -1.860470594803081953e-09 -2.470041261580486314e+00 -7.219886899304481806e-04 -2.470041182321517148e+00 -2.299497064957761999e-03
3.476513786440013631e-01 -1.196916179652385975e-02 -1.487671193944353945e+04 -1.500554344277525888e+04 -1.164663156765116322e-02 -1.497374477683939767e+04 1.183520238819583612e-02 1.183520238819583612e-02 3.001108688555051776e+04 4.962724006922070608e+00 2.075874684506122045e-02 -1.826811446874499781e-09 -2.481362081261683894e+00 -7.294579616845866523e-04 -2.481362003461035304e+00 -2.310742560578949757e-03
3.516988590677130322e-01 -1.175302164470325671e-02 -1.494964313445814514e+04 -1.507978038927619855e+04 -1.143631576544709878e-02 -1.504771090226057640e+04 1.162148683449008152e-02 1.162148683449008152e-02 3.015956077855239710e+04 4.987239247602983205e+00 2.038389468979236868e-02 -1.794107838927122153e-09 -2.493619700197151623e+00 -7.351932665453739680e-04 -2.493619623801491603e+00 -2.322519290874042620e-03
3.557952142010210594e-01 -1.154603843159778855e-02 -1.503041507952782013e+04 -1.516136088110942728e+04 -1.123490919231511648e-02 -1.512910015206700518e+04 1.141684403097185940e-02 1.141684403097185940e-02 3.032272176221885456e+04 5.014217518098471160e+00 2.002496072755599946e-02 -1.762494957553759077e-09 -2.507108834099746275e+00 -7.390584090052065586e-04 -2.507108759049235580e+00 -2.335063874555132375e-03
3.599411590655303694e-01 -1.134829032293611581e-02 -1.511961679086880395e+04 -1.525088921340029265e+04 -1.104249054619432791e-02 -1.521851382722226845e+04 1.122127991746378964e-02 1.122127991746378964e-02 3.050177842680058529e+04 5.043847448883240325e+00 1.968193716351500713e-02 -1.732029703324125765e-09 -2.521923798206561429e+00 -7.412104579299690771e-04 -2.521923724441620163e+00 -2.348486099203603988e-03
3.641374258488584426e-01 -1.115860576100809534e-02 -1.521628396424809944e+04 -1.534749120738279271e+04 -1.085791743384972169e-02 -1.531506302202387451e+04 1.103370395104980028e-02 1.103370395104980028e-02 3.069498241476558542e+04 5.075844425821975037e+00 1.935292851015079502e-02 -1.702594831027236746e-09 -2.537922285443009685e+00 -7.420634336423134097e-04 -2.537922212910987518e+00 -2.362730840900204889e-03
3.683847645463385612e-01 -1.097500915368526501e-02 -1.531805567546481143e+04 -1.544895539357745474e+04 -1.067926787449734530e-02 -1.541651234902233045e+04 1.085215500188777861e-02 1.085215500188777861e-02 3.089791078715490949e+04 5.109466504809115683e+00 1.903449300298186084e-02 -1.674012648145300293e-09 -2.554733323743346940e+00 -7.422185424634824462e-04 -2.554733252404557842e+00 -2.377573222863043571e-03
3.726839436317640475e-01 -1.079519565974737354e-02 -1.542183508010526930e+04 -1.555236830062813169e+04 -1.050429954104109900e-02 -1.551991912307567145e+04 1.067434568957837879e-02 1.067434568957837879e-02 3.110473660125626338e+04 5.143737104148304873e+00 1.872261646299063984e-02 -1.646028789737836415e-09 -2.571868622244282143e+00 -7.423619342560972651e-04 -2.571868552074152436e+00 -2.392699392855090340e-03
3.770357507587696055e-01 -1.061710404452731807e-02 -1.552459868280349838e+04 -1.565489229901213366e+04 -1.033100691984973826e-02 -1.562241602743678050e+04 1.049823545606942687e-02 1.049823545606942687e-02 3.130978459802426732e+04 5.177705476570683807e+00 1.841371915248667460e-02 -1.618412027300059675e-09 -2.588852807297921998e+00 -7.431704970339585072e-04 -2.588852738285341903e+00 -2.407805316646809742e-03
3.814409934945465763e-01 -1.043924649643122350e-02 -1.562395853008693484e+04 -1.575429599707511443e+04 -1.015794190226327991e-02 -1.572174655874281962e+04 1.032236556893884223e-02 1.032236556893884223e-02 3.150859199415022886e+04 5.210625822304430166e+00 1.810524563379531382e-02 -1.590997997224541834e-09 -2.605312979008787888e+00 -7.451813091119818128e-04 -2.605312911152215083e+00 -2.422653531070636992e-03
3.859005000877084313e-01 -1.026074013384819898e-02 -1.571826823190891628e+04 -1.584903325012728965e+04 -9.984245662319240350e-03 -1.581634857108539109e+04 1.014585658996844907e-02 1.014585658996844907e-02 3.169806650025457930e+04 5.241979373981106249e+00 1.779565173697406424e-02 -1.563686380451011346e-09 -2.620989753686842061e+00 -7.487017316961821047e-04 -2.620989686990553125e+00 -2.437067617423463711e-03
3.904151202722369596e-01 -1.008120685969223808e-02 -1.580661217326106816e+04 -1.593821561463941907e+04 -9.809550301207649314e-03 -1.590532959412442688e+04 9.968334194125089837e-03 9.968334194125089837e-03 3.187643122927883815e+04 5.271470287469894878e+00 1.748428078666146301e-02 -1.536416247942221134e-09 -2.635735209264215229e+00 -7.537485908460574580e-04 -2.635735143734947439e+00 -2.450920064611020622e-03
3.949857261095775507e-01 -9.900822134085244738e-03 -1.588896655163662035e+04 -1.602177047312117429e+04 -9.634026467027470911e-03 -1.598862534803590097e+04 9.789973071693379089e-03 9.789973071693379089e-03 3.204354094624234858e+04 5.299077503461521843e+00 1.717143950140334607e-02 -1.509161032374938342e-09 -2.649538816087441351e+00 -7.600538418288269255e-04 -2.649538751730760922e+00 -2.464156085652955547e-03
3.996132128710887521e-01 -9.720464275727066020e-03 -1.596653458027496345e+04 -1.610078777031134086e+04 -9.458528729795859930e-03 -1.606734429193103097e+04 9.611642199652686847e-03 9.611642199652686847e-03 3.220157554062268173e+04 5.325168550616940166e+00 1.685865219265411663e-02 -1.482018952164468302e-09 -2.662584338492738567e+00 -7.671325922925152857e-04 -2.662584275308470083e+00 -2.476855306805773958e-03
4.042984999632051046e-01 -9.541643469658418752e-03 -1.604173295315300129e+04 -1.617753026868943743e+04 -9.284526760977107260e-03 -1.614377383259523776e+04 9.434827821723255209e-03 9.434827821723255209e-03 3.235506053737887487e+04 5.350500242610940482e+00 1.654852392998687818e-02 -1.455114444583709160e-09 -2.675250183327277487e+00 -7.743934241284676544e-04 -2.675250121305470241e+00 -2.489250822673246943e-03
4.090425318978363478e-01 -9.366060250486913166e-03 -1.611756293896706848e+04 -1.625483582060167282e+04 -9.113675114405479782e-03 -1.622077769714248825e+04 9.261213812329527340e-03 9.261213812329527340e-03 3.250967164120334564e+04 5.376022137010322055e+00 1.624400882379027286e-02 -1.428628487830493181e-09 -2.688011129385566189e+00 -7.812477774107372350e-04 -2.688011068505161028e+00 -2.501661142950424143e-03
4.138462793107026139e-01 -9.194999901429369224e-03 -1.619654796160072328e+04 -1.633508754321922061e+04 -8.947224289540636408e-03 -1.630076125372146271e+04 9.092073773794747890e-03 9.092073773794747890e-03 3.267017508643844121e+04 5.402531989134414125e+00 1.594734145384508681e-02 -1.402756271736504761e-09 -2.701266054335675015e+00 -7.872205274856479765e-04 -2.701265994567207063e+00 -2.514357140301429379e-03
4.187107400304953542e-01 -9.029013295635336320e-03 -1.628008278994228931e+04 -1.641959055637508936e+04 -8.785709752638974634e-03 -1.638504398330166441e+04 8.927967164204634459e-03 8.927967164204634459e-03 3.283918111275017873e+04 5.430470175739551486e+00 1.565950686975927167e-02 -1.377472009146847426e-09 -2.715235146559517254e+00 -7.920312600847666641e-04 -2.715235087869775743e+00 -2.527485266595675545e-03
4.236369402019626862e-01 -8.868124623952297614e-03 -1.636853723211265060e+04 -1.650869280204477400e+04 -8.629156530178875434e-03 -1.647397731107348227e+04 8.768877292817410518e-03 8.768877292817410518e-03 3.301738560408954800e+04 5.459944859329476152e+00 1.538046543343117231e-02 -1.352865447449913737e-09 -2.729972487308689466e+00 -7.956619747711648517e-04 -2.729972429664738076e+00 -2.541090127247576380e-03
4.286259354662384502e-01 -8.711994898988120739e-03 -1.646163287374961510e+04 -1.660216407888160393e+04 -8.477234719244042954e-03 -1.656732300047485842e+04 8.614471167125447443e-03 8.614471167125447443e-03 3.320432815776320786e+04 5.490877189476321973e+00 1.510963363557636663e-02 -1.328899655305647626e-09 -2.745438651367067884e+00 -7.983592632812280951e-04 -2.745438594738160987e+00 -2.555178846650123670e-03
