# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.909303613540801192e-01 -4.876902888448824552e-02 -2.250582998981712535e+03 -2.323349155128436450e+03 -4.015193634734218892e-02 -2.303364848672803419e+03 3.025958235949653685e-02 3.025958235949653685e-02 4.646698310256872901e+03 1.732997840957904323e+00 5.048117325304221636e-02 -5.269914126177192209e-08 -8.665034707339761555e-01 -1.194525373420934899e-03 -8.664989204789521615e-01 -4.007045489584332154e-03
1.931412307402962658e-01 -4.806275296694702964e-02 -2.270210836456041307e+03 -2.342912197048296548e+03 -3.957042608081648427e-02 -2.322874363635437476e+03 2.982125491372089252e-02 2.982125491372089252e-02 4.685824394096593096e+03 1.747673857854749713e+00 4.974989620270509755e-02 -5.192005979368644165e-08 -8.738414133261233063e-01 -1.197430778502385365e-03 -8.738369289273748564e-01 -4.039759258705499269e-03
1.953777007951767175e-01 -4.732180018818121781e-02 -2.287257734765015812e+03 -2.360539625564473681e+03 -3.896042483160940678e-02 -2.340345348089117579e+03 2.936162864125774555e-02 2.936162864125774555e-02 4.721079251128947362e+03 1.760821158446833401e+00 4.898314423658144817e-02 -5.113649801259587163e-08 -8.804149944448480536e-01 -1.214238159992975762e-03 -8.804105792234167005e-01 -4.071468587227326623e-03
1.976400680066258964e-01 -4.654752433668449263e-02 -2.301642279628598317e+03 -2.376153780052289676e+03 -3.832304231700619374e-02 -2.355699761703918284e+03 2.888152565088088208e-02 2.888152565088088208e-02 4.752307560104579352e+03 1.772380949616141343e+00 4.818228414327458548e-02 -5.034722843716458382e-08 -8.861948176645338959e-01 -1.244672367364299190e-03 -8.861904748080706717e-01 -4.101997839352065738e-03
1.999286323748049321e-01 -4.574364742383542348e-02 -2.313432895196155641e+03 -2.389793210663267018e+03 -3.766133539639186095e-02 -2.368981087296567694e+03 2.838322793822281240e-02 2.838322793822281240e-02 4.779586421326534037e+03 1.782385610910342422e+00 4.735111569941975046e-02 -4.955212159356508904e-08 -8.911970731171756643e-01 -1.287742320398591262e-03 -8.911928054551712108e-01 -4.131250433278414388e-03
2.022436974958098377e-01 -4.491598636992340937e-02 -2.322847708045951549e+03 -2.401612643744037541e+03 -3.698008352450003755e-02 -2.380354279185116411e+03 2.787030927037511749e-02 2.787030927037511749e-02 4.803225287488075082e+03 1.790958662084180419e+00 4.649559157559665645e-02 -4.875187387491634009e-08 -8.954835212369267605e-01 -1.341771810244893814e-03 -8.954793310420902097e-01 -4.159213980646746245e-03
2.045855706487025027e-01 -4.407199653039760995e-02 -2.330241910061155522e+03 -2.411872316746297656e+03 -3.628541338689419277e-02 -2.390094799257206887e+03 2.734735373026548136e-02 2.734735373026548136e-02 4.823744633492595312e+03 1.798306533762682013e+00 4.562334826625610157e-02 -4.794849556814334837e-08 -8.991573780484292122e-01 -1.404448493286721564e-03 -8.991532668813410067e-01 -4.185950507470543799e-03
2.069545628860175179e-01 -4.322023589362086748e-02 -2.336086614747427120e+03 -2.420920759833091779e+03 -3.558435848334307039e-02 -2.398570790518250305e+03 2.681962548493568507e-02 2.681962548493568507e-02 4.841841519666183558e+03 1.804705187995577997e+00 4.474315573046912242e-02 -4.714396908543261842e-08 -9.023566253930598302e-01 -1.472932322769717568e-03 -9.023525939977889987e-01 -4.211585423142590739e-03
2.093509891278688695e-01 -4.236983352389579738e-02 -2.340942973758397329e+03 -2.429174871362646627e+03 -3.488442199764027474e-02 -2.406222208996979589e+03 2.629274181100170471e-02 2.629274181100170471e-02 4.858349742725293254e+03 1.810484483323657745e+00 4.386437272542201976e-02 -4.634099976919169228e-08 -9.052461934116297071e-01 -1.543993708145034163e-03 -9.052422416618288725e-01 -4.236296566791502259e-03
2.117751682597853735e-01 -4.152989059956075507e-02 -2.345427415718312204e+03 -2.437092646985985084e+03 -3.419308469397278061e-02 -2.413532374126734339e+03 2.577230352542447464e-02 2.577230352542447464e-02 4.874185293971970168e+03 1.816006805460751439e+00 4.299633069389709183e-02 -4.554280835613723069e-08 -9.080072758282519141e-01 -1.614189387952150688e-03 -9.080034027303757194e-01 -4.260297044021357435e-03
2.142274232344091589e-01 -4.070900387120893194e-02 -2.350178656597685404e+03 -2.445149102030745325e+03 -3.351741284501142532e-02 -2.421002461086340645e+03 2.526360265912402925e-02 2.526360265912402925e-02 4.890298204061490651e+03 1.821647983788257541e+00 4.214784712949364714e-02 -4.475190641464040789e-08 -9.108277881524027286e-01 -1.680052906460883372e-03 -9.108239918941287705e-01 -4.283825552727303816e-03
2.167080811771956994e-01 -3.991494310215310676e-02 -2.355829316906982513e+03 -2.453817770390830901e+03 -3.286379376095178301e-02 -2.429131387025942331e+03 2.477142389604113440e-02 2.477142389604113440e-02 4.907635540781661803e+03 1.827782193605845817e+00 4.132689457248711618e-02 -4.397132413091957741e-08 -9.138948187729435402e-01 -1.738314906321982659e-03 -9.138910968029229087e-01 -4.307150504940698670e-03
2.192174734962571425e-01 -3.915425947607813206e-02 -2.362970361696403415e+03 -2.463545191521610377e+03 -3.223761361033673778e-02 -2.438388680519343325e+03 2.429980429524201957e-02 2.429980429524201957e-02 4.927090383043220754e+03 1.834761650379564291e+00 4.054020059884440308e-02 -4.320398086663432977e-08 -9.173844760450429181e-01 -1.786110874473650868e-03 -9.173808251897821453e-01 -4.330560590828229882e-03
2.217559359964996479e-01 -3.843212042775012716e-02 -2.372126365047446598e+03 -2.474736043911652814e+03 -3.164312197369335139e-02 -2.449197992542863176e+03 2.385193214566173198e-02 2.385193214566173198e-02 4.949472087823305628e+03 1.842904263339258941e+00 3.979307939129286820e-02 -4.245263212030843536e-08 -9.214557150727870072e-01 -1.821182919165400876e-03 -9.214521316696294706e-01 -4.354371808654438659e-03
2.243238089982067529e-01 -3.775201913959981559e-02 -2.383721579780055890e+03 -2.487727920386141250e+03 -3.108319289653576137e-02 -2.461910480478220961e+03 2.342996790529800616e-02 2.342996790529800616e-02 4.975455840772282500e+03 1.852473680077335150e+00 3.908913335447156134e-02 -4.172007910001524933e-08 -9.262403599810756782e-01 -1.842053477553853629e-03 -9.262368400386675749e-01 -4.378913039204885768e-03
2.269214374602304962e-01 -3.711556584220002813e-02 -2.398049496551766879e+03 -2.502767915571747380e+03 -3.055915330104915298e-02 -2.476780282374825674e+03 2.303491462710518384e-02 2.303491462710518384e-02 5.005535831143494761e+03 1.863660860081684412e+00 3.843003686381344514e-02 -4.100876420585638026e-08 -9.318338906624027418e-01 -1.848145148732895180e-03 -9.318304300408422058e-01 -4.404505863311896328e-03
2.295491711079553354e-01 -3.652228059918906367e-02 -2.415241763716487640e+03 -2.519986194187761612e+03 -3.007061214049161144e-02 -2.493937385081309912e+03 2.266648956309523510e-02 2.266648956309523510e-02 5.039972388375523224e+03 1.876563714360337976e+00 3.781532218516683863e-02 -4.032042149984751431e-08 -9.382852625700560667e-01 -1.839863196704723865e-03 -9.382818571801689878e-01 -4.431433816620424307e-03
2.322073645662085239e-01 -3.596945953025528636e-02 -2.435241593544350053e+03 -2.539371126238611851e+03 -2.961534990464321712e-02 -2.513362548580855673e+03 2.232303997222041120e-02 2.232303997222041120e-02 5.078742252477223701e+03 1.891168243018707340e+00 3.724223871422246979e-02 -3.965566269649973351e-08 -9.455874754947531935e-01 -1.818584106249209126e-03 -9.455841215093536700e-01 -4.459899039368397239e-03
2.348963774972960827e-01 -3.545223177986369517e-02 -2.457790990781584242e+03 -2.560754981907309684e+03 -2.918936546923295988e-02 -2.534873307805624336e+03 2.200157624236872764e-02 2.200157624236872764e-02 5.121509963814619368e+03 1.907337950227670165e+00 3.670580750815262416e-02 -3.901429056857618059e-08 -9.536722810543641904e-01 -1.786614446047052546e-03 -9.536689751138350823e-01 -4.489992077086085720e-03
2.376165747443535758e-01 -3.496381024409155741e-02 -2.482434371803540671e+03 -2.583812656995968609e+03 -2.878708124081545694e-02 -2.558123531127170736e+03 2.169792610052061199e-02 2.169792610052061199e-02 5.167625313991937219e+03 1.924813528053088696e+00 3.619907841970441270e-02 -3.839501854455727646e-08 -9.624100246334541531e-01 -1.747030644379562840e-03 -9.624067640265443480e-01 -4.521664077933075683e-03
2.403683264802044528e-01 -3.449600201555641510e-02 -2.508545376459657291e+03 -2.608080298598099944e+03 -2.840176334755393356e-02 -2.582623371112375935e+03 2.140704748029835860e-02 2.140704748029835860e-02 5.216160597196199888e+03 1.943227728570744439e+00 3.571365078457656994e-02 -3.779530333227699218e-08 -9.716170814889747431e-01 -1.703503396321657008e-03 -9.716138642853722196e-01 -4.554729739593022658e-03
2.431520083619325145e-01 -3.403992737173692357e-02 -2.535376485272254286e+03 -2.632993737713733481e+03 -2.802611220023062608e-02 -2.607779464759334587e+03 2.112347249874916427e-02 2.112347249874916427e-02 5.265987475427466961e+03 1.962135575254915887e+00 3.524041373469839061e-02 -3.721197776799361485e-08 -9.810709625132434386e-01 -1.660026252314689751e-03 -9.810677876274579434e-01 -4.588887721503778425e-03
2.459680016913793066e-01 -3.358680048583029959e-02 -2.562121752726361137e+03 -2.657937933918728504e+03 -2.765290481444123219e-02 -2.632946465841631834e+03 2.084178816879816293e-02 2.084178816879816293e-02 5.315875867837457008e+03 1.981052986551918194e+00 3.477034704254797909e-02 -3.664101427862661905e-08 -9.905296260944826958e-01 -1.620634483263571875e-03 -9.905264932759590968e-01 -4.623757883591640000e-03
2.488166935817900938e-01 -3.312871815244370494e-02 -2.587989503345953835e+03 -2.682304915670008086e+03 -2.727564313418281289e-02 -2.657487293369288182e+03 2.055712332103443521e-02 2.055712332103443521e-02 5.364609831340016171e+03 1.999502017453962166e+00 3.429533288379230799e-02 -3.607920955526295796e-08 -9.997540989786695143e-01 -1.589082410974907442e-03 -9.997510087269810830e-01 -4.658926027038471154e-03
2.516984771308398150e-01 -3.265925720093042217e-02 -2.612268093945205237e+03 -2.705544615049719141e+03 -2.688904551505255300e-02 -2.680826327002119797e+03 2.026551652403533674e-02 2.026551652403533674e-02 5.411089230099438282e+03 2.017050742623307968e+00 3.380876880711407295e-02 -3.552301071813452041e-08 -1.008528417888077566e+00 -1.568550288381194728e-03 -1.008525371311653984e+00 -4.693981870478038457e-03
2.546137516002835444e-01 -3.217389862232229031e-02 -2.634383635161483653e+03 -2.727208717094203621e+03 -2.648939502575349894e-02 -2.702495461341475675e+03 1.996417804089037698e-02 1.996417804089037698e-02 5.454417434188407242e+03 2.033347846722342922e+00 3.330600457187498503e-02 -3.496984684631137975e-08 -1.016676924726900966e+00 -1.561342606511858166e-03 -1.016673923361171461e+00 -4.728543953586217784e-03
2.575629226024850893e-01 -3.167014636241571868e-02 -2.653935258088888077e+03 -2.746974316558675582e+03 -2.607463745325790810e-02 -2.722159651060630949e+03 1.965156201787304421e-02 1.965156201787304421e-02 5.493948633117351164e+03 2.048141718567447978e+00 3.278446202417303890e-02 -3.441732949564082490e-08 -1.024073813669281297e+00 -1.568689666074296694e-03 -1.024070859283723989e+00 -4.762267989927485186e-03
2.605464022940910396e-01 -3.114761412874149024e-02 -2.670727357785232471e+03 -2.764668200851720940e+03 -2.564445252722402299e-02 -2.739642462059411628e+03 1.932742069328003895e-02 1.932742069328003895e-02 5.529336401703441879e+03 2.061299651877596339e+00 3.224372570841674973e-02 -3.386382045961924813e-08 -1.030652731541894962e+00 -1.590602060500294649e-03 -1.030649825938798170e+00 -4.794864404142462795e-03
2.635646095771300712e-01 -3.060790319077674737e-02 -2.684781640926179080e+03 -2.780275486536108929e+03 -2.520015359961828849e-02 -2.754935257236582856e+03 1.899272938623813162e-02 1.899272938623813162e-02 5.560550973072217857e+03 2.072814736497972987e+00 3.168541792503896254e-02 -3.330833810816665471e-08 -1.036410223423974486e+00 -1.625833693768669172e-03 -1.036407368248986494e+00 -4.826107205333639467e-03
2.666179703078313534e-01 -3.005456258204547426e-02 -2.696352513432162596e+03 -2.793956781275890080e+03 -2.474465546754020875e-02 -2.768214001337790705e+03 1.864966336441886349e-02 1.864966336441886349e-02 5.587913562551780160e+03 2.082818511740577527e+00 3.111316051020955251e-02 -3.275062313815662790e-08 -1.041412059313125749e+00 -1.671969369981206625e-03 -1.041409255870288764e+00 -4.855876587788362543e-03
2.697069175134694241e-01 -2.949287332757528218e-02 -2.705922386052358434e+03 -2.806050814700898172e+03 -2.428229716455437490e-02 -2.779840642463947006e+03 1.830146690695491629e-02 1.830146690695491629e-02 5.612101629401796345e+03 2.091582105769392186e+00 3.053235726383239645e-02 -3.219126932028395260e-08 -1.045793803796952748e+00 -1.725617794352013890e-03 -1.045791052884696093e+00 -4.884194084428609625e-03
2.728318916175604403e-01 -2.892949785940959057e-02 -2.714178458536986454e+03 -2.817063500055701297e+03 -2.381855433391328464e-02 -2.790350130349028404e+03 1.795223831026949296e-02 1.795223831026949296e-02 5.634127000111402594e+03 2.099506536489257780e+00 2.994983586790135946e-02 -3.163235251098085224e-08 -1.049755966463486789e+00 -1.782703197713282660e-03 -1.049753268244628890e+00 -4.911250610250674463e-03
2.759933406737501982e-01 -2.837193393684076317e-02 -2.721963508434922005e+03 -2.827635256750279041e+03 -2.335959045992135052e-02 -2.800415046327585515e+03 1.760659470128769430e-02 1.760659470128769430e-02 5.655270513500558081e+03 2.107096254489981391e+00 2.937328970509464968e-02 -3.107645133927740719e-08 -1.053550773320998557e+00 -1.838858804095669895e-03 -1.053548127244990695e+00 -4.937414941680084816e-03
2.791917206087496384e-01 -2.782764528528347200e-02 -2.730185415437088523e+03 -2.838469659567278086e+03 -2.291154197285715996e-02 -2.810771248607957659e+03 1.726913573360465415e-02 1.726913573360465415e-02 5.676939319134556172e+03 2.114903344298046495e+00 2.881038397491781158e-02 -3.052706301889292055e-08 -1.057454267341505050e+00 -1.889820753213498471e-03 -1.057451672149023247e+00 -4.963177851018928978e-03
2.824274954746988642e-01 -2.730317956903840701e-02 -2.739712932662512230e+03 -2.850249545565058725e+03 -2.247979290949613310e-02 -2.822130811527830701e+03 1.694389929011732437e-02 1.694389929011732437e-02 5.700499091130117449e+03 2.123462179103490666e+00 2.826784843387107615e-02 -2.998725128437400715e-08 -1.061733635740704562e+00 -1.931861932019999367e-03 -1.061731089551745333e+00 -4.989082032601548783e-03
2.857011377113520822e-01 -2.680327019605560634e-02 -2.751258157178298916e+03 -2.863538508251423082e+03 -2.206823608327870140e-02 -2.835080622465625765e+03 1.663380647617307417e-02 1.663380647617307417e-02 5.727077016502846163e+03 2.133213271415574486e+00 2.775055208924206290e-02 -2.945987710387793120e-08 -1.066609135221061377e+00 -1.962181878290909526e-03 -1.066606635707787243e+00 -5.015620875968704838e-03
2.890131284185047944e-01 -2.633037453749637047e-02 -2.765295170926023275e+03 -2.878715151069304738e+03 -2.167889316654504975e-02 -2.850014207794338290e+03 1.634037628369148717e-02 1.634037628369148717e-02 5.757430302138609477e+03 2.144452089696196495e+00 2.726102750680553868e-02 -2.894666612946572406e-08 -1.072228500245018257e+00 -1.979180975696168045e-03 -1.072226044848098248e+00 -5.043172477671293424e-03
2.923639576391023898e-01 -2.588451947037951131e-02 -2.782008214403085276e+03 -2.895932185632917481e+03 -2.131178761307548492e-02 -2.867089115680139457e+03 1.606363019698439296e-02 1.606363019698439296e-02 5.791864371265834961e+03 2.157297075325130820e+00 2.679931179182759582e-02 -2.844844037049230278e-08 -1.078650951503044020e+00 -1.982668350573812098e-03 -1.078648537662565410e+00 -5.071964592678990073e-03
2.957541246534949875e-01 -2.546364046558180147e-02 -2.801297160413583697e+03 -2.915125909419152777e+03 -2.096522358785062046e-02 -2.886235684380406838e+03 1.580230141355140616e-02 1.580230141355140616e-02 5.830251818838305553e+03 2.171696235250127227e+00 2.636329529819741654e-02 -2.796514258175805863e-08 -1.085850492270731715e+00 -1.973880015332703762e-03 -1.085848117625063614e+00 -5.102092178863218419e-03
2.991841382853296372e-01 -2.506411031742061812e-02 -2.822814251799572958e+03 -2.936049668208019284e+03 -2.063622075347002621e-02 -2.907190949095710039e+03 1.555416126068978611e-02 1.555416126068978611e-02 5.872099336416038568e+03 2.187452625230915437e+00 2.594926576501925888e-02 -2.749611344207140181e-08 -1.093728650080842080e+00 -1.955387446595699061e-03 -1.093726312615457719e+00 -5.133557880512411645e-03
3.026545172195982958e-01 -2.468122156832773528e-02 -2.846008081304429197e+03 -2.958306946752606109e+03 -2.032091062562128847e-02 -2.929533467842109530e+03 1.531631580514362760e-02 1.531631580514362760e-02 5.916613893505212218e+03 2.204250456208730391e+00 2.555240244703547992e-02 -2.704042204040224218e-08 -1.102127529954237684e+00 -1.930794016273814110e-03 -1.102125228104365195e+00 -5.166277987867290075e-03
3.061657903333876440e-01 -2.430967577542297517e-02 -2.870179925666823692e+03 -2.981390542308460681e+03 -2.001493875305274811e-02 -2.952725272308885451e+03 1.508550608449277242e-02 1.508550608449277242e-02 5.962781084616921362e+03 2.221686487743170790e+00 2.516727603240469929e-02 -2.659666221311384487e-08 -1.110845511165036825e+00 -1.904353799193259653e-03 -1.110843243871585395e+00 -5.200086873199139328e-03
3.097184970399101678e-01 -2.394387150587505217e-02 -2.894526414465487505e+03 -3.004702942266692389e+03 -1.971370077234638543e-02 -2.976135953765899558e+03 1.485828378428698075e-02 1.485828378428698075e-02 6.009405884533384778e+03 2.239288002040022985e+00 2.478814098328553650e-02 -2.616298469336035771e-08 -1.119646234282799080e+00 -1.880454904076440600e-03 -1.119644001020011492e+00 -5.234689041705238924e-03
