# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.666179703078313534e-01 -2.455874569088643475e-02 -2.145148100371413022e+02 -2.974988801790537423e+02 -2.451729516880142568e-02 -2.743233692195671551e+02 1.903089585037889483e-02 1.903089585037889483e-02 5.949977603581074845e+02 6.727214499912244072e-01 3.193220534545081202e-02 -1.140701034553020276e-06 -3.363607888234030896e-01 -1.265198910260500152e-02 -3.363607249956122036e-01 -1.626785797361680191e-02
2.697069175134694241e-01 -2.409007897198019860e-02 -2.141070389515058423e+02 -2.990203674063106405e+02 -2.404945159958574510e-02 -2.754787800151462420e+02 1.867580019422711984e-02 1.867580019422711984e-02 5.980407348126212810e+02 6.756933692913983380e-01 3.133898447773959817e-02 -1.124817816909504435e-06 -3.378467471369424602e-01 -1.317157549824338365e-02 -3.378466846456991690e-01 -1.641519208454659401e-02
2.728318916175604403e-01 -2.361956046278972446e-02 -2.134262713478234730e+02 -3.004601314909488110e+02 -2.357976050442128074e-02 -2.765236222042190093e+02 1.831965058026962037e-02 1.831965058026962037e-02 6.009202629818976220e+02 6.784072772740420421e-01 3.074411724269161816e-02 -1.109092966539738923e-06 -3.392036997824185440e-01 -1.372722094779727474e-02 -3.392036386370210210e-01 -1.656294534163383486e-02
2.759933406737501982e-01 -2.315432010419037762e-02 -2.126665715803188164e+02 -3.018609985212495417e+02 -2.311533653316356213e-02 -2.775242277303536866e+02 1.796713748794818988e-02 1.796713748794818988e-02 6.037219970424990834e+02 6.810115611124440971e-01 3.015520600601734325e-02 -1.093254621978261015e-06 -3.405058403770641617e-01 -1.427419339083584211e-02 -3.405057805562220485e-01 -1.670697165969899783e-02
2.791917206087496384e-01 -2.270135538985272594e-02 -2.120310599204842106e+02 -3.032717479757781120e+02 -2.266316244813623357e-02 -2.785532016169232747e+02 1.762293563711650121e-02 1.762293563711650121e-02 6.065434959515562241e+02 6.836702192261090438e-01 2.957985456866042001e-02 -1.077088829412130504e-06 -3.418351681596289993e-01 -1.476877552238039029e-02 -3.418351096130545219e-01 -1.684361983758272605e-02
2.824274954746988642e-01 -2.226673159485208914e-02 -2.117103551089825260e+02 -3.047408445588196173e+02 -2.222929099376587739e-02 -2.796808395793403861e+02 1.729115123228949780e-02 1.729115123228949780e-02 6.094816891176392346e+02 6.865431782310444930e-01 2.902476218670410613e-02 -1.060449860883257017e-06 -3.432716464623900565e-01 -1.517267220765123985e-02 -3.432715891155222465e-01 -1.697003513685539297e-02
2.857011377113520822e-01 -2.185479195529782537e-02 -2.118601692784210684e+02 -3.063085771236106325e+02 -2.181805664153799174e-02 -2.809651263224861850e+02 1.697475802339727668e-02 1.697475802339727668e-02 6.126171542472212650e+02 6.897629510581417822e-01 2.849479275811546072e-02 -1.043265650329157791e-06 -3.448815317674636671e-01 -1.545692809231271996e-02 -3.448814755290708911e-01 -1.708430386774602641e-02
2.890131284185047944e-01 -2.146774583306368042e-02 -2.125843094323448668e+02 -3.080021709283705036e+02 -2.143166457510795042e-02 -2.824450122105802734e+02 1.667530732661790666e-02 1.667530732661790666e-02 6.160043418567410072e+02 6.934191115980750109e-01 2.799249761935595701e-02 -1.025537526255553793e-06 -3.467096110277300691e-01 -1.560500732059619602e-02 -3.467095557990375054e-01 -1.718562670735148193e-02
2.923639576391023898e-01 -2.110552565157447838e-02 -2.139230905617327210e+02 -3.098329022663791648e+02 -2.107004787075668004e-02 -2.841361889863249530e+02 1.639282971508188372e-02 1.639282971508188372e-02 6.196658045327583295e+02 6.975486737194452891e-01 2.751795463373986686e-02 -1.007342886737044878e-06 -3.487743911754860315e-01 -1.561472078399524059e-02 -3.487743368597226445e-01 -1.727442914948050870e-02
2.957541246534949875e-01 -2.076607647931660861e-02 -2.158512265079519636e+02 -3.117975741204317615e+02 -2.073115647581167884e-02 -2.860319285251502492e+02 1.612604597407917353e-02 1.612604597407917353e-02 6.235951482408635229e+02 7.021384213615310399e-01 2.706911785919708172e-02 -9.888283935777280744e-07 -3.510692641699539873e-01 -1.549860986670781315e-02 -3.510692106807655199e-01 -1.735247317899130809e-02
2.991841382853296372e-01 -2.044582967687599145e-02 -2.182828414850330319e+02 -3.138816268284087414e+02 -2.041142984855608133e-02 -2.881064065770290199e+02 1.587269759657820856e-02 1.587269759657820856e-02 6.277632536568174828e+02 7.071328465719324274e-01 2.664236038263472980e-02 -9.702028177982180086e-07 -3.535664760180538546e-01 -1.528272858044840178e-02 -3.535664232859662137e-01 -1.742282672437471189e-02
3.026545172195982958e-01 -2.014016855227458019e-02 -2.210813166729553245e+02 -3.160613682153517630e+02 -2.010626156676034379e-02 -2.903181143232094428e+02 1.562984699977918931e-02 1.562984699977918931e-02 6.321227364307035259e+02 7.124417140502634638e-01 2.623295860638050203e-02 -9.517123523448928096e-07 -3.562209090484064200e-01 -1.500378797239062569e-02 -3.562208570251317319e-01 -1.748955868058401156e-02
3.061657903333876440e-01 -1.984392195123548322e-02 -2.240739679443715602e+02 -3.183061203002748130e+02 -1.981049181025379066e-02 -2.926139975694211444e+02 1.539418288657386918e-02 1.539418288657386918e-02 6.366122406005496259e+02 7.179488970464322772e-01 2.583557985632185805e-02 -9.336074655049266327e-07 -3.589744998627927841e-01 -1.470510567634380691e-02 -3.589744485232161386e-01 -1.755726631396263906e-02
3.097184970399101678e-01 -1.955170827368200512e-02 -2.270681736442806482e+02 -3.205778831612466888e+02 -1.951875052871514943e-02 -2.949318395120301375e+02 1.516219936128315564e-02 1.516219936128315564e-02 6.411557663224933776e+02 7.235164592448164456e-01 2.544455482827383611e-02 -9.161088041537276571e-07 -3.617582802801857511e-01 -1.443151029347089151e-02 -3.617582296224082228e-01 -1.763033216023770361e-02
3.133131876464272936e-01 -1.925843575503336305e-02 -2.298721469648858431e+02 -3.228338060948842667e+02 -1.922595662216623411e-02 -2.972056631261212942e+02 1.493050584182920373e-02 1.493050584182920373e-02 6.456676121897685334e+02 7.289961033545949709e-01 2.505437262110467647e-02 -8.993695634383489095e-07 -3.644981016342017655e-01 -1.422407393081214118e-02 -3.644980516772974855e-01 -1.771230854204220578e-02
3.169504237267120050e-01 -1.895983544890474798e-02 -2.323172047059840679e+02 -3.250304372423445329e+02 -1.892784980003667239e-02 -2.993728086725848812e+02 1.469617909465078393e-02 1.469617909465078393e-02 6.500608744846890659e+02 7.342448712887762463e-01 2.466025184336462922e-02 -8.834666265934206410e-07 -3.671224848648399486e-01 -1.411510400440636574e-02 -3.671224356443881232e-01 -1.780543408537380370e-02
3.206307785087367246e-01 -1.865309916127030898e-02 -2.342813191033390297e+02 -3.271317525264500432e+02 -1.862162727038266935e-02 -3.013842588970103407e+02 1.445722279473477846e-02 1.445722279473477846e-02 6.542635050529000864e+02 7.391492246935782440e-01 2.425890055916750387e-02 -8.683951693431495301e-07 -3.695746607854284438e-01 -1.412416972829133588e-02 -3.695746123467891220e-01 -1.791049563653433763e-02
3.243548372783091049e-01 -1.833735471200663089e-02 -2.357080331253638690e+02 -3.291172514160278411e+02 -1.830641812547824376e-02 -3.032142552615838440e+02 1.421292805522119708e-02 1.421292805522119708e-02 6.582345028320556821e+02 7.436479089382714847e-01 2.384911874756281275e-02 -8.540850879888245808e-07 -3.718240020790199996e-01 -1.425566043523122418e-02 -3.718239544691357423e-01 -1.802691379268083968e-02
3.281231977994274462e-01 -1.801374281704793204e-02 -2.366150431994685732e+02 -3.309859436035526414e+02 -1.798336014695798082e-02 -3.048649129638014301e+02 1.396394889791374196e-02 1.396394889791374196e-02 6.619718872071052829e+02 7.477430863203839984e-01 2.343193003895421150e-02 -8.404123898951914058e-07 -3.738715899009922294e-01 -1.449822904612411284e-02 -3.738715431601919992e-01 -1.815288747305715197e-02
3.319364707521673674e-01 -1.768508676617129918e-02 -2.370905265267080040e+02 -3.327551785556622690e+02 -1.765527022315077632e-02 -3.063646763662944181e+02 1.371208202330278722e-02 1.371208202330278722e-02 6.655103571113245380e+02 7.514968922902682813e-01 2.301022364786679125e-02 -8.272163144980482672e-07 -3.757484919898314568e-01 -1.482632319551216264e-02 -3.757484461451341407e-01 -1.828557037454086112e-02
3.357952801889649841e-01 -1.735518639474648711e-02 -2.372766145370000004e+02 -3.344537630055626778e+02 -1.732593978635044857e-02 -3.077600705192355122e+02 1.345977298310363848e-02 1.345977298310363848e-02 6.689075260111253556e+02 7.550121056447983703e-01 2.258794285650190040e-02 -8.143102239207220663e-07 -3.775060977611833790e-01 -1.520361272391845819e-02 -3.775060528223991851e-01 -1.842122052888552422e-02
3.397002640102123050e-01 -1.702815821475367475e-02 -2.373476733679977713e+02 -3.361159173472225348e+02 -1.699947635952911429e-02 -3.091072725479787664e+02 1.320967317104943320e-02 1.320967317104943320e-02 6.722318346944450695e+02 7.584129487606580122e-01 2.216936360625085603e-02 -8.015017276173969038e-07 -3.792065184216919516e-01 -1.558804022629682075e-02 -3.792064743803290061e-01 -1.855561676299442159e-02
3.436520744601371802e-01 -1.670787673285102637e-02 -2.374858660573977716e+02 -3.377767464891347231e+02 -1.667974608828768843e-02 -3.104644527695787701e+02 1.296428414118216792e-02 1.296428414118216792e-02 6.755534929782694462e+02 7.618282589926224091e-01 2.175852249761190543e-02 -7.886207828961706600e-07 -3.809141726656612437e-01 -1.593773159453350935e-02 -3.809141294963112045e-01 -1.868466520725109437e-02
3.476513786440013631e-01 -1.639770729362171817e-02 -2.378600885931668358e+02 -3.394723920542103883e+02 -1.637010724491357386e-02 -3.118884321948193588e+02 1.272582461021558656e-02 1.272582461021558656e-02 6.789447841084207766e+02 7.653854437466768301e-01 2.135901741480283889e-02 -7.755544984127158944e-07 -3.826927642100824145e-01 -1.621707722018273998e-02 -3.826927218733384151e-01 -1.880526134625712040e-02
3.516988590677130322e-01 -1.610019962436162397e-02 -2.386045436643646269e+02 -3.412380873738484297e+02 -1.607310444053369411e-02 -3.134295953505444459e+02 1.249604667985228235e-02 1.249604667985228235e-02 6.824761747476968594e+02 7.691998656003909973e-01 2.097371641581155868e-02 -7.622652714168118973e-07 -3.845999743534223025e-01 -1.640188771975562357e-02 -3.845999328001954987e-01 -1.891590492405056598e-02
3.557952142010210594e-01 -1.581675105872095907e-02 -2.397992388834602195e+02 -3.431032762489995207e+02 -1.579013250726703926e-02 -3.151247604222008363e+02 1.227599933118852377e-02 1.227599933118852377e-02 6.862065524979990414e+02 7.733585882963338598e-01 2.060436875169514154e-02 -7.487923652828776374e-07 -3.866793349711182270e-01 -1.648299572504290794e-02 -3.866792941481669299e-01 -1.901694283364308707e-02
3.599411590655303694e-01 -1.554717446692666268e-02 -2.414526745593087469e+02 -3.450814954908790924e+02 -1.552100517744589743e-02 -3.169862022982039207e+02 1.206568112582741097e-02 1.206568112582741097e-02 6.901629909817581847e+02 7.778936992136074036e-01 2.025101810307224429e-02 -7.352296562735109317e-07 -3.889468897502018074e-01 -1.646741951624359698e-02 -3.889468496068037018e-01 -1.911019503694717445e-02
3.641374258488584426e-01 -1.528961587342386047e-02 -2.434971869779115536e+02 -3.471641042393812313e+02 -1.526387275125990275e-02 -3.189958481605760312e+02 1.186393818438806133e-02 1.186393818438806133e-02 6.943282084787624626e+02 7.827675059332034335e-01 1.991181912420265931e-02 -7.216991565179235030e-07 -3.913837924721388362e-01 -1.637706845093688315e-02 -3.913837529666017168e-01 -1.919843120245726814e-02
3.683847645463385612e-01 -1.504089002734355397e-02 -2.457996452367076188e+02 -3.493207368829778829e+02 -1.501555688434215788e-02 -3.211074009204806998e+02 1.166867242338073297e-02 1.166867242338073297e-02 6.986414737659557659e+02 7.878766179423859484e-01 1.958337022296125288e-02 -7.083269767882505344e-07 -3.939383478666838023e-01 -1.624497034512926291e-02 -3.939383089711929742e-01 -1.928484291424479094e-02
3.726839436317640475e-01 -1.479732206166161669e-02 -2.481899492160663101e+02 -3.515102688623713334e+02 -1.477239052674608234e-02 -3.232598377508595036e+02 1.147743426103405712e-02 1.147743426103405712e-02 7.030205377247426668e+02 7.930834771824623042e-01 1.926168898890311468e-02 -6.952357120760489276e-07 -3.965417768890089900e-01 -1.610970080979146762e-02 -3.965417385912311521e-01 -1.937280300900061716e-02
3.770357507587696055e-01 -1.455561897440288410e-02 -2.504963162855833332e+02 -3.536938410255535814e+02 -1.453108762238258973e-02 -3.253936793156516387e+02 1.128803772196554540e-02 1.128803772196554540e-02 7.073876820511071628e+02 7.982544116572054538e-01 1.894322497872583458e-02 -6.825323640115499398e-07 -3.991272435272736896e-01 -1.600876193470263109e-02 -3.991272058286027269e-01 -1.946559168761756789e-02
3.814409934945465763e-01 -1.431340793789560341e-02 -2.525756265411181971e+02 -3.558424592690548707e+02 -1.428928029375794301e-02 -3.274620874691651693e+02 1.109891888928101270e-02 1.109891888928101270e-02 7.116849185381097413e+02 8.032847839124359623e-01 1.862544232584432274e-02 -6.702945289909288262e-07 -4.016424290446233281e-01 -1.597223568801319979e-02 -4.016423919562179812e-01 -1.956589476427946644e-02
3.859005000877084313e-01 -1.406929106266761355e-02 -2.543314742468804468e+02 -3.579353618204169152e+02 -1.404557341697238587e-02 -3.294325226431481610e+02 1.090913082467502397e-02 1.090913082467502397e-02 7.158707236408338304e+02 8.081010896229878782e-01 1.830679593900748012e-02 -6.585440134357129191e-07 -4.040505812732403945e-01 -1.601759961595003445e-02 -4.040505448114939391e-01 -1.967500423609955945e-02
3.904151202722369596e-01 -1.382277586605421861e-02 -2.557243049252731453e+02 -3.599574835623504896e+02 -1.379947520999613014e-02 -3.312863738903756143e+02 1.071826912134942085e-02 1.071826912134942085e-02 7.199149671247009792e+02 8.126587935922772177e-01 1.798659996149237425e-02 -6.472378252220400677e-07 -4.063294326140042823e-01 -1.614689930732865486e-02 -4.063293967961386088e-01 -1.979231238783311225e-02
3.949857261095775507e-01 -1.357431465187356086e-02 -2.567773493806736838e+02 -3.619023357265457435e+02 -1.355143660257223520e-02 -3.330222487702657759e+02 1.052651881300305931e-02 1.052651881300305931e-02 7.238046714530914869e+02 8.169503579431557361e-01 1.766511174443289450e-02 -6.362807270837195924e-07 -4.084752141318042651e-01 -1.634679751752253496e-02 -4.084751789715778680e-01 -1.991548935229207895e-02
3.996132128710887521e-01 -1.332544208013686921e-02 -2.575780071644791747e+02 -3.637805797481387344e+02 -1.330298867947312010e-02 -3.346630899232388856e+02 1.033480880433339591e-02 1.033480880433339591e-02 7.275611594962774689e+02 8.210238764915182008e-01 1.734380634295561857e-02 -6.255591237165900252e-07 -4.105119727422468223e-01 -1.659157123540996870e-02 -4.105119382457591004e-01 -2.004136447228477974e-02
4.042984999632051046e-01 -1.307858845409784476e-02 -2.582645205728083511e+02 -3.656228581889027964e+02 -1.305655646454475724e-02 -3.362562577065155551e+02 1.014472802505182909e-02 1.014472802505182909e-02 7.312457163778055929e+02 8.249851697996830602e-01 1.702525537500662253e-02 -6.149705680138181806e-07 -4.124926187371444342e-01 -1.684841703549423003e-02 -4.124925848998415301e-01 -2.016683400605043947e-02
4.090425318978363478e-01 -1.283643256449763445e-02 -2.589950056566614194e+02 -3.674707052475465616e+02 -1.281481311430856043e-02 -3.378611328125939508e+02 9.958079183806327686e-03 9.958079183806327686e-03 7.349414104950931232e+02 8.289693514415487074e-01 1.671239597967717067e-02 -6.044381844221074424e-07 -4.144847089144918506e-01 -1.708408255694827613e-02 -4.144846757207743537e-01 -2.028933985354368710e-02
4.138462793107026139e-01 -1.260100549581705774e-02 -2.599058117086933635e+02 -3.693583612176368547e+02 -1.257978549342590041e-02 -3.395276549485366218e+02 9.776227626230538092e-03 9.776227626230538092e-03 7.387167224352737094e+02 8.330899791086491257e-01 1.640745214002321470e-02 -5.939079326204631928e-07 -4.165450221282834264e-01 -1.727142230035767431e-02 -4.165449895543245629e-01 -2.040686252524662181e-02
4.187107400304953542e-01 -1.237322989108271577e-02 -2.610813970633322469e+02 -3.713028257415439839e+02 -1.235239436479794797e-02 -3.412833756219920360e+02 9.599777704199844580e-03 9.599777704199844580e-03 7.426056514830879678e+02 8.374089283718741950e-01 1.611140237394841426e-02 -5.833523691578811278e-07 -4.187044961676414379e-01 -1.739469930251110949e-02 -4.187044641859370975e-01 -2.051814769275309494e-02
4.236369402019626862e-01 -1.215306819518447920e-02 -2.625457320804832193e+02 -3.733081404449812339e+02 -1.213260237409244206e-02 -3.431354850882711389e+02 9.428708613298607266e-03 9.428708613298607266e-03 7.466162808899624679e+02 8.419426804433929323e-01 1.582421441205222531e-02 -5.727852489593130967e-07 -4.209713716381253690e-01 -1.745248103739340320e-02 -4.209713402216964662e-01 -2.062331030973777596e-02
4.286259354662384502e-01 -1.193990355580923889e-02 -2.642687770921743322e+02 -3.753743994299555311e+02 -1.191979419732414579e-02 -3.450791177520429756e+02 9.262665835291533645e-03 9.262665835291533645e-03 7.507487988599110622e+02 8.466830977132425717e-01 1.554533304554761228e-02 -5.622671968168974319e-07 -4.233415797313512807e-01 -1.745744320743062086e-02 -4.233415488566212859e-01 -2.072424148865797955e-02
4.336788122019766822e-01 -1.173264023665853209e-02 -2.661736515553187701e+02 -3.774963942184782582e+02 -1.171287665895523987e-02 -3.470974426409151761e+02 9.101001712489937764e-03 9.101001712489937764e-03 7.549927884369565163e+02 8.515965855684826114e-01 1.527373624773238799e-02 -5.518864308897341752e-07 -4.257983231353096309e-01 -1.743302074280288563e-02 -4.257982927842413057e-01 -2.082404574193041924e-02
