# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.697069175134694241e-01 -9.771638179426191811e-03 -1.658909194873251545e+04 -1.669721843509078099e+04 -9.485227687609724956e-03 -1.667057285516528282e+04 1.641673407297327553e-02 1.641673407297327553e-02 3.339443687018156197e+04 4.714929601645816426e+00 3.046216116632062196e-02 -1.614778198633745913e-09 -2.357464876200023873e+00 -4.761495964695280502e-04 -2.357464800822908213e+00 -1.639470151013173614e-03
2.728318916175604403e-01 -9.585123606178658565e-03 -1.664969957573071952e+04 -1.676077176032145508e+04 -9.304179106275817235e-03 -1.673359434744750979e+04 1.610346667780571464e-02 1.610346667780571464e-02 3.352154352064291015e+04 4.732758195902089682e+00 2.988088852366667728e-02 -1.585224801532325524e-09 -2.366379171889519295e+00 -4.855496882671107807e-04 -2.366379097951044841e+00 -1.646960040292934184e-03
2.759933406737501982e-01 -9.400567180178683035e-03 -1.670762314019336554e+04 -1.682166778984862685e+04 -9.125032631403601213e-03 -1.679395531564425619e+04 1.579342044641948023e-02 1.579342044641948023e-02 3.364333557969725371e+04 4.749830911066432293e+00 2.930558268187475474e-02 -1.555878432260226815e-09 -2.374915528047772284e+00 -4.947763118134598662e-04 -2.374915455533216146e+00 -1.654170601425536923e-03
2.791917206087496384e-01 -9.220339077217167695e-03 -1.676744620278127695e+04 -1.688427307599360938e+04 -8.950086165546058958e-03 -1.685605700449802680e+04 1.549071027367943283e-02 1.549071027367943283e-02 3.376854615198721876e+04 4.767399462796229059e+00 2.874389895502918804e-02 -1.527103725658754623e-09 -2.383699802522576849e+00 -5.032476601617869591e-04 -2.383699731398114530e+00 -1.661416811755948462e-03
2.824274954746988642e-01 -9.046692923299105848e-03 -1.683361765789634228e+04 -1.695283956025006773e+04 -8.781530334864702872e-03 -1.692418269843558301e+04 1.519897027907541991e-02 1.519897027907541991e-02 3.390567912050013547e+04 4.786667168042076703e+00 2.820255792556394456e-02 -1.499122033165200446e-09 -2.393333653805743033e+00 -5.104613600538556849e-04 -2.393333584021038352e+00 -1.669011139141083396e-03
2.857011377113520822e-01 -8.881078085580841608e-03 -1.690977357516191478e+04 -1.703084655021603976e+04 -8.620768471919842621e-03 -1.700183660491316914e+04 1.492080686130130111e-02 1.492080686130130111e-02 3.406169310043207952e+04 4.808634450348470146e+00 2.768642155772405369e-02 -1.472179610062200360e-09 -2.404317293681730305e+00 -5.160423518955914186e-04 -2.404317225174235073e+00 -1.677220601640781565e-03
2.890131284185047944e-01 -8.724417595177589441e-03 -1.699837349422189800e+04 -1.712065347845111319e+04 -8.468700116584458246e-03 -1.709139398912719480e+04 1.465759622422574404e-02 1.465759622422574404e-02 3.424130695690222637e+04 4.833963376047566207e+00 2.719801737427934504e-02 -1.446367370990447567e-09 -2.416981755322710423e+00 -5.197827303637433255e-04 -2.416981688023783104e+00 -1.686228751467069029e-03
2.923639576391023898e-01 -8.576654569193032512e-03 -1.710038006884260176e+04 -1.722319098635213959e+04 -8.325267877570242947e-03 -1.719379046810426735e+04 1.440934952160794098e-02 1.440934952160794098e-02 3.444638197270427918e+04 4.862924501614060979e+00 2.673738203057399870e-02 -1.421680404867388308e-09 -2.431462316966218840e+00 -5.216659640810619855e-04 -2.431462250807030490e+00 -1.696122219386123628e-03
2.957541246534949875e-01 -8.437172182926297101e-03 -1.721535047089723957e+04 -1.733805651028955617e+04 -8.189874949287839073e-03 -1.730861683910609281e+04 1.417493754863664857e-02 1.417493754863664857e-02 3.467611302057911234e+04 4.895396544201459754e+00 2.630240631838898571e-02 -1.398088057720009114e-09 -2.447698337183686679e+00 -5.218717473617637617e-04 -2.447698272100729877e+00 -1.706891428654030984e-03
2.991841382853296372e-01 -8.304701815197483572e-03 -1.734160541741822453e+04 -1.746367968213626591e+04 -8.061287429202368404e-03 -1.743428501407722433e+04 1.395235191700106882e-02 1.395235191700106882e-02 3.492735936427253182e+04 4.930937613277806442e+00 2.588938193674382784e-02 -1.375469081291154121e-09 -2.465468870700051163e+00 -5.207652076240527894e-04 -2.465468806638903221e+00 -1.718452308311811064e-03
3.026545172195982958e-01 -8.177697197814247018e-03 -1.747647821861161719e+04 -1.759755963109850200e+04 -7.938004400216483458e-03 -1.756826719883595797e+04 1.373899665671083660e-02 1.373899665671083660e-02 3.519511926219700399e+04 4.968833074078689904e+00 2.549349217494030831e-02 -1.353674466924748862e-09 -2.484416600121162055e+00 -5.188542259566034879e-04 -2.484416537039344952e+00 -1.730654869314167833e-03
3.061657903333876440e-01 -8.054516562558117557e-03 -1.761658726287787795e+04 -1.773651913384078216e+04 -7.818435417037822993e-03 -1.770735303126056533e+04 1.353196078330559139e-02 1.353196078330559139e-02 3.547303826768156432e+04 5.008165259075864739e+00 2.510931267538915948e-02 -1.332445019070463882e-09 -2.504082691669298644e+00 -5.167335336110331955e-04 -2.504082629537932370e+00 -1.743296754934579775e-03
3.097184970399101678e-01 -7.933200233659317216e-03 -1.775794991967968235e+04 -1.787679458723877542e+04 -7.700674522121277871e-03 -1.784774357384516406e+04 1.332813680149126656e-02 1.332813680149126656e-02 3.575358917447755084e+04 5.047871474514337820e+00 2.473110493689682082e-02 -1.311663474513078549e-09 -2.523935798452910273e+00 -5.150118389864249361e-04 -2.523935737257168910e+00 -1.756130040240866039e-03
3.133131876464272936e-01 -7.812045924724634639e-03 -1.789639718962526968e+04 -1.801442482237042714e+04 -7.583071851343511569e-03 -1.798544432302567293e+04 1.312454424744043460e-02 1.312454424744043460e-02 3.602884964474085427e+04 5.086814141196212447e+00 2.435332049784711891e-02 -1.291010545175269769e-09 -2.543407130859181020e+00 -5.142372332603126119e-04 -2.543407070598106223e+00 -1.768871752471206640e-03
3.169504237267120050e-01 -7.689458471934281295e-03 -1.802797040760401796e+04 -1.814562259850345072e+04 -7.464077076123405707e-03 -1.811664080058493346e+04 1.291859878711457306e-02 1.291859878711457306e-02 3.629124519700690144e+04 5.123920843308159334e+00 2.397117827231507597e-02 -1.270395561864471251e-09 -2.561960480969689424e+00 -5.148309492098217212e-04 -2.561960421654079667e+00 -1.781238915752411060e-03
3.206307785087367246e-01 -7.564435275007222285e-03 -1.814960746187743280e+04 -1.826743959859657480e+04 -7.342718392353120294e-03 -1.823836682411223956e+04 1.270854811718847600e-02 1.270854811718847600e-02 3.653487919719314959e+04 5.158348094696690644e+00 2.358141660468224265e-02 -1.249595128757214819e-09 -2.579174105699547415e+00 -5.170355510636570531e-04 -2.579174047348345322e+00 -1.792993892055571659e-03
3.243548372783091049e-01 -7.436596263820049318e-03 -1.825971226523446967e+04 -1.837832171613361061e+04 -7.218626524789605557e-03 -1.834906192758265024e+04 1.249377033385198725e-02 1.249377033385198725e-02 3.675664343226722121e+04 5.189655692874380222e+00 2.318288400614166786e-02 -1.228541660118043978e-09 -2.594827903802211733e+00 -5.208911312730992674e-04 -2.594827846437190111e+00 -1.803997971867103397e-03
3.281231977994274462e-01 -7.306276356567824315e-03 -1.835844832991996736e+04 -1.847839727359498647e+04 -7.092126165091816765e-03 -1.844886034666760679e+04 1.227484686676354013e-02 1.227484686676354013e-02 3.695679454718997295e+04 5.217883017712062532e+00 2.277666216309574138e-02 -1.207310270215447053e-09 -2.608941565215804115e+00 -5.262300075115396028e-04 -2.608941508856031266e+00 -1.814235696994063139e-03
3.319364707521673674e-01 -7.174442631201497812e-03 -1.844764557372527997e+04 -1.856938852087703344e+04 -6.964156647145555885e-03 -1.853950176408257903e+04 1.205337100874159448e-02 1.205337100874159448e-02 3.713877704175406689e+04 5.243519829571364532e+00 2.236570282770847240e-02 -1.185945925495936103e-09 -2.621759970128430872e+00 -5.326973962826841297e-04 -2.621759914785682266e+00 -1.823808719855903732e-03
3.357952801889649841e-01 -7.042361311919177573e-03 -1.853027145784076856e+04 -1.865409735742884004e+04 -6.835946375669353994e-03 -1.862381480967408424e+04 1.183150194878675697e-02 1.183150194878675697e-02 3.730819471485768008e+04 5.267368591928280885e+00 2.195401727679917314e-02 -1.164625859346626684e-09 -2.633684350288068909e+00 -5.397979658311171866e-04 -2.633684295964140443e+00 -1.832898193096935049e-03
3.397002640102123050e-01 -6.911449839219299153e-03 -1.860991426606841560e+04 -1.873591141518521908e+04 -6.708871958514398860e-03 -1.870521951520715447e+04 1.161158352946932773e-02 1.161158352946932773e-02 3.747182283037043817e+04 5.290393733888676842e+00 2.154594904354335816e-02 -1.143487158370617678e-09 -2.645196920258384488e+00 -5.469572709550872937e-04 -2.645196866944338421e+00 -1.841725377071783088e-03
3.436520744601371802e-01 -6.783027489938794896e-03 -1.869028205501859702e+04 -1.881833152680142666e+04 -6.584214145167128877e-03 -1.878725017326568923e+04 1.139582283778863871e-02 1.139582283778863871e-02 3.763666305360285332e+04 5.313594024014334671e+00 2.114559211456618765e-02 -1.122660786264476272e-09 -2.656797064330414848e+00 -5.536079280245892638e-04 -2.656797012007167336e+00 -1.850524082399848322e-03
3.476513786440013631e-01 -6.658218637315900176e-03 -1.877496972324727176e+04 -1.890476876264443854e+04 -6.463063052240220624e-03 -1.887334738498793740e+04 1.118617043080497725e-02 1.118617043080497725e-02 3.780953752528887708e+04 5.337947572493352055e+00 2.075657507483362821e-02 -1.102326556321199257e-09 -2.668973837607260258e+00 -5.592739308640993405e-04 -2.668973786246676028e+00 -1.859536807981916574e-03
3.516988590677130322e-01 -6.537980054728421107e-03 -1.886715428347917259e+04 -1.899826665693863106e+04 -6.346348601318507060e-03 -1.896657584596060406e+04 1.098417449158862677e-02 1.098417449158862677e-02 3.799653331387726212e+04 5.364316332066839443e+00 2.038176181008921964e-02 -1.082573002404616150e-09 -2.682158216466518308e+00 -5.636443901395611460e-04 -2.682158166033419722e+00 -1.868995694183109898e-03
3.557952142010210594e-01 -6.422842455635144852e-03 -1.896911830026344251e+04 -1.910104435541614657e+04 -6.234585346918608377e-03 -1.906916437278136436e+04 1.079075589878780196e-02 1.079075589878780196e-02 3.820208871083229315e+04 5.393333109693294602e+00 2.002286543900028484e-02 -1.063512481502726472e-09 -2.696666604391705135e+00 -5.666187303188347738e-04 -2.696666554846647301e+00 -1.879092848195290872e-03
3.599411590655303694e-01 -6.312837953205788569e-03 -1.908159747931176753e+04 -1.921385305179470743e+04 -6.127805579590358404e-03 -1.918186115605432860e+04 1.060591474200648504e-02 1.060591474200648504e-02 3.842770610358941485e+04 5.425204744055326600e+00 1.967987806813882926e-02 -1.045141013556394722e-09 -2.712602420724048002e+00 -5.683148933796557285e-04 -2.712602372027663300e+00 -1.889916674003848125e-03
3.641374258488584426e-01 -6.207332110161540781e-03 -1.920340627605274130e+04 -1.933559786594544858e+04 -6.025392644780647351e-03 -1.930355645966222437e+04 1.042862628955500484e-02 1.042862628955500484e-02 3.867119573189089715e+04 5.459620844615201030e+00 1.935090439776676607e-02 -1.027394373256226811e-09 -2.729810470190017213e+00 -5.690430818139999986e-04 -2.729810422307600515e+00 -1.901417242807060780e-03
3.683847645463385612e-01 -6.105193877720109345e-03 -1.933159274772420758e+04 -1.946347709970757205e+04 -5.926247822950602567e-03 -1.943142445649518049e+04 1.025703240382762858e-02 1.025703240382762858e-02 3.892695419941514410e+04 5.495786080517587102e+00 1.903250283256148478e-02 -1.010184595824620092e-09 -2.747893087353452390e+00 -5.692521707197016308e-04 -2.747893040258793551e+00 -1.913407869931206279e-03
3.726839436317640475e-01 -6.005168285853379126e-03 -1.946229842367733363e+04 -1.959381655108376435e+04 -5.829154008242481803e-03 -1.956176146947157395e+04 1.008897403223108120e-02 1.008897403223108120e-02 3.918763310216752870e+04 5.532648317061224397e+00 1.872065954380522021e-02 -9.933122470697468521e-10 -2.766324204853725988e+00 -5.694545249409190208e-04 -2.766324158530612198e+00 -1.925627760946497071e-03
3.770357507587696055e-01 -5.906100639467319439e-03 -1.959175013622297047e+04 -1.972302980403757829e+04 -5.732990181968575065e-03 -1.969095114220087999e+04 9.922521310105280115e-03 9.922521310105280115e-03 3.944605960807515658e+04 5.569185632904034122e+00 1.841179505685347148e-02 -9.766764539301500410e-10 -2.784592862010933700e+00 -5.701553508667397746e-04 -2.784592816452017061e+00 -1.937824891952208374e-03
3.814409934945465763e-01 -5.807162499190379398e-03 -1.971697288141966055e+04 -1.984829911929770969e+04 -5.636951933926960361e-03 -1.981615042208992600e+04 9.756296058581416866e-03 9.756296058581416866e-03 3.969659823859541939e+04 5.604595264232078655e+00 1.810335411652183590e-02 -9.601268840718536723e-10 -2.802297676911785995e+00 -5.717556725698673837e-04 -2.802297632116039328e+00 -1.949801995283874769e-03
3.859005000877084313e-01 -5.707862797492960737e-03 -1.983591243078423577e+04 -1.996767091552618513e+04 -5.540562737123261479e-03 -1.993538960215825136e+04 9.589466692071828280e-03 9.589466692071828280e-03 3.993534183105237025e+04 5.638319508623531817e+00 1.779379268338556960e-02 -9.436557267682326747e-10 -2.819159798341537293e+00 -5.744846925581645683e-04 -2.819159754311765909e+00 -1.961413634405081378e-03
3.904151202722369596e-01 -5.607991715716387736e-03 -1.994742083609780821e+04 -2.008002443737296198e+04 -5.443618945483556792e-03 -2.004754386428375074e+04 9.421679455456558397e-03 9.421679455456558397e-03 4.016004887474592397e+04 5.670040125839054923e+00 1.748245415872463904e-02 -9.271881250574706502e-10 -2.835020106178893773e+00 -5.783543159832904221e-04 -2.835020062919527462e+00 -1.972556630358575976e-03
3.949857261095775507e-01 -5.507643128252478516e-03 -2.005145701609678508e+04 -2.018526943729575214e+04 -5.346211521147618134e-03 -2.015253135636807929e+04 9.253099083614749545e-03 9.253099083614749545e-03 4.037053887459150428e+04 5.699734738544156798e+00 1.716964527176314398e-02 -9.107516489549431078e-10 -2.849867411757382563e+00 -5.831634142214599074e-04 -2.849867369272078399e+00 -1.983189430873767006e-03
3.996132128710887521e-01 -5.407314842120559788e-03 -2.014951605254597598e+04 -2.028478709304960648e+04 -5.248823935997358296e-03 -2.025175191730420192e+04 9.084548128182609941e-03 9.084548128182609941e-03 4.056957418609921297e+04 5.727797818024935594e+00 1.685689025780296238e-02 -8.943480471756343123e-10 -2.863898950723822612e+00 -5.885493632407449429e-04 -2.863898909012467797e+00 -1.993380855507459037e-03
4.042984999632051046e-01 -5.307839370451523583e-03 -2.024460803861630120e+04 -2.038143279284537857e+04 -5.152264172533719232e-03 -2.034808579520375133e+04 8.917430026803965792e-03 8.917430026803965792e-03 4.076286558569075714e+04 5.755044491878174462e+00 1.654679399650566332e-02 -8.781087484177884612e-10 -2.877522286883069658e+00 -5.940703582878370439e-04 -2.877522245939087231e+00 -2.003325334968898783e-03
4.090425318978363478e-01 -5.210172749681473911e-03 -2.034048388712534506e+04 -2.047879326273956030e+04 -5.057460486582783347e-03 -2.044514582376569160e+04 8.753337760855810570e-03 8.753337760855810570e-03 4.095758652547912061e+04 5.782495059993521203e+00 1.624231038666764521e-02 -8.621027109890439624e-10 -2.891247570187256422e+00 -5.992874330939093651e-04 -2.891247529996760601e+00 -2.013285604504716324e-03
4.138462793107026139e-01 -5.115006040277590357e-03 -2.044028727546861774e+04 -2.057987125448644656e+04 -4.965082843757221212e-03 -2.054595720119757607e+04 8.593472255734101867e-03 8.593472255734101867e-03 4.115974250897289312e+04 5.811009755049663994e+00 1.594567378767717397e-02 -8.464756711613900165e-10 -2.905504916981302532e+00 -6.038461745245658112e-04 -2.905504877524831997e+00 -2.023485844980528903e-03
4.187107400304953542e-01 -5.022672724781690121e-03 -2.054576700381503542e+04 -2.068632554935952794e+04 -4.875455499707760307e-03 -2.065219317545809099e+04 8.438366561064216884e-03 8.438366561064216884e-03 4.137265109871905588e+04 5.841058751883320355e+00 1.565786923487266780e-02 -8.312386259752203947e-10 -2.920529414685984371e+00 -6.075375489098839166e-04 -2.920529375941660177e+00 -2.034045984934533188e-03
4.236369402019626862e-01 -4.933172789543554225e-03 -2.065737475460638234e+04 -2.079858594257558434e+04 -4.788578849018376368e-03 -2.076428704605974053e+04 8.288000886597269787e-03 8.288000886597269787e-03 4.159717188515116868e+04 5.872762155337825085e+00 1.537885704911126639e-02 -8.164005270722997668e-10 -2.936381115722849877e+00 -6.103481571296318206e-04 -2.936381077668912543e+00 -2.045003450565270088e-03
4.286259354662384502e-01 -4.846327657249003586e-03 -2.077477302098734799e+04 -2.091636346282461454e+04 -4.704279834925930923e-03 -2.088194174145281795e+04 8.142061865178478255e-03 8.142061865178478255e-03 4.183272692564922909e+04 5.906034072831718440e+00 1.510805376027528173e-02 -8.019241340034778067e-10 -2.953017073799708569e+00 -6.124627641663430832e-04 -2.953017036415859220e+00 -2.056361226328594794e-03
4.336788122019766822e-01 -4.761746338194569432e-03 -2.089683387254006811e+04 -2.103863574939333193e+04 -4.622177331417664896e-03 -2.100411747737331825e+04 7.999971488086541488e-03 7.999971488086541488e-03 4.207727149878666387e+04 5.940590357412375511e+00 1.484439863242654686e-02 -7.878252279493161816e-10 -2.970295215437687819e+00 -6.142156228700208472e-04 -2.970295178706187755e+00 -2.068082142842262491e-03
4.387966888311158886e-01 -4.678915537752119380e-03 -2.102135184517665402e+04 -2.116333372964116279e+04 -4.541774407033423618e-03 -2.112872304179894854e+04 7.860804166091230061e-03 7.860804166091230061e-03 4.232666745928232558e+04 5.975831553697272369e+00 1.458616471997125318e-02 -7.740063663632527281e-10 -2.987915812941182914e+00 -6.159984186311044793e-04 -2.987915776848636185e+00 -2.080034554517099909e-03
