# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.931412307402962658e-01 -3.733009572767241602e-02 -7.570308222634901540e+03 -7.647172135296057604e+03 -3.585009844270863055e-02 -7.626541576458981581e+03 2.930819450229826817e-02 2.930819450229826817e-02 1.529434427059211521e+04 3.124182677088606752e+00 4.965386373997378311e-02 -8.368083654000065367e-09 -1.562091709814956708e+00 -6.625392480147065033e-04 -1.562091338544303376e+00 -2.176807546714204077e-03
1.953777007951767175e-01 -3.675471641346823859e-02 -7.627203060232037387e+03 -7.704697423253637680e+03 -3.529753173970599789e-02 -7.683902802149103081e+03 2.885647547683479336e-02 2.885647547683479336e-02 1.540939484650727536e+04 3.147681229417847337e+00 4.888856738941831093e-02 -8.240584410697331963e-09 -1.573840980256405286e+00 -6.698701073696746019e-04 -1.573840614708923669e+00 -2.193578801770221243e-03
1.976400680066258964e-01 -3.615366292162559836e-02 -7.676576910071508792e+03 -7.755382083701148076e+03 -3.472031033390630961e-02 -7.734314683647555285e+03 2.838463150771237259e-02 2.838463150771237259e-02 1.551076416740229615e+04 3.168334558973206150e+00 4.808918482669060496e-02 -8.110054057796282509e-09 -1.584167639054423482e+00 -6.810106593849501923e-04 -1.584167279486603075e+00 -2.209116540473730992e-03
1.999286323748049321e-01 -3.552979901904414900e-02 -7.718599504208862527e+03 -7.799363637324554475e+03 -3.412118429801267588e-02 -7.777920073546567437e+03 2.789490568306616028e-02 2.789490568306616028e-02 1.559872727464910895e+04 3.186201032516610798e+00 4.725951470987280884e-02 -7.976731507716688195e-09 -1.593100869618593762e+00 -6.956696522815795491e-04 -1.593100516258305399e+00 -2.223409902882959779e-03
2.022436974958098377e-01 -3.488760603487314066e-02 -7.753868825520725295e+03 -7.837172767944063708e+03 -3.350445703327008945e-02 -7.815260554300445619e+03 2.739081029316779367e-02 2.739081029316779367e-02 1.567434553588812742e+04 3.201502300836398973e+00 4.640550576916826347e-02 -7.841135665973107368e-09 -1.600751497387850941e+00 -7.133664525583676254e-04 -1.600751150418199487e+00 -2.236523783421628594e-03
2.045855706487025027e-01 -3.423281829760325967e-02 -7.783373056389307749e+03 -7.869697344830910879e+03 -3.287563455394220541e-02 -7.847240144191119725e+03 2.687684923468307285e-02 2.687684923468307285e-02 1.573939468966182176e+04 3.214608905733828514e+00 4.553478929430352512e-02 -7.704166988345706100e-09 -1.607304793320303515e+00 -7.334429427361616530e-04 -1.607304452866914257e+00 -2.248591339919942325e-03
2.069545628860175179e-01 -3.357205423370327596e-02 -7.808429980102871923e+03 -7.898126009046752188e+03 -3.224107347631636339e-02 -7.875068229152519052e+03 2.635819851964501734e-02 2.635819851964501734e-02 1.579625201809350438e+04 3.226015246774266654e+00 4.465612815522886775e-02 -7.565994186693872932e-09 -1.613007957264412262e+00 -7.550959495414213008e-04 -1.613007623387133327e+00 -2.259802952965567560e-03
2.093509891278688695e-01 -3.291236776833444955e-02 -7.830611979554078061e+03 -7.923879442102841494e+03 -3.160754828917761161e-02 -7.900189835189882615e+03 2.584038049890845928e-02 2.584038049890845928e-02 1.584775888420568299e+04 3.236312408011896569e+00 4.377887343141340787e-02 -7.428607987331758528e-09 -1.618156531317499924e+00 -7.774147531882740457e-04 -1.618156204005948284e+00 -2.270394641694701079e-03
2.117751682597853735e-01 -3.226072617432367701e-02 -7.851643575882039841e+03 -7.948515798100641405e+03 -3.098174706263452649e-02 -7.924189814257494618e+03 2.532889306230263690e-02 2.532889306230263690e-02 1.589703159620128281e+04 3.246151281658922638e+00 4.291234888494850630e-02 -7.292158466870735813e-09 -1.623075961656075483e+00 -7.994295954621153180e-04 -1.623075640829461319e+00 -2.280631923825129654e-03
2.142274232344091589e-01 -3.162380466477277691e-02 -7.873315987375439363e+03 -7.973654616704894579e+03 -3.037008208025203729e-02 -7.948715244710884690e+03 2.482894247346119354e-02 2.482894247346119354e-02 1.594730923340978916e+04 3.256204586808221890e+00 4.206536397217782580e-02 -7.157688259208241769e-09 -1.628102607892540687e+00 -8.201659800660071695e-04 -1.628102293404110945e+00 -2.290793934525651478e-03
2.167080811771956994e-01 -3.100760487942389593e-02 -7.897407500195303328e+03 -8.000907587945484011e+03 -2.977831696970789296e-02 -7.975404500242705581e+03 2.434523196264369929e-02 2.434523196264369929e-02 1.600181517589096802e+04 3.267142896581627820e+00 4.124588424667657155e-02 -7.026682986803475354e-09 -1.633571756647637763e+00 -8.387097611746741630e-04 -1.633571448290813910e+00 -2.301168633759136453e-03
2.192174734962571425e-01 -3.041714941825735333e-02 -7.925585020880179400e+03 -8.031790629948261085e+03 -2.921127319748528794e-02 -8.005797628011478082e+03 2.388172441836277499e-02 2.388172441836277499e-02 1.606358125989652217e+04 3.279598258941263111e+00 4.046063011883452298e-02 -6.899402015215219945e-09 -1.639799431953121278e+00 -8.542627975922726649e-04 -1.639799129470631556e+00 -2.312038213892764378e-03
2.217559359964996479e-01 -2.985646935831946791e-02 -7.959346160106567368e+03 -8.067676317386232768e+03 -2.867282365957049897e-02 -8.041287068109034408e+03 2.344155782748715347e-02 2.344155782748715347e-02 1.613535263477246554e+04 3.294139318742435485e+00 3.971490933838751208e-02 -6.775976611560255781e-09 -1.647069956276259850e+00 -8.662028829384478849e-04 -1.647069659371217742e+00 -2.323672824088946973e-03
2.243238089982067529e-01 -2.932824106647935469e-02 -7.999918473870881826e+03 -8.109702222583339790e+03 -2.816553710762431662e-02 -8.083024540754895497e+03 2.302685186604986126e-02 2.302685186604986126e-02 1.621940444516667958e+04 3.311238968092231616e+00 3.901231906949155503e-02 -6.657853765179893006e-09 -1.655619775697728668e+00 -8.741343489775752883e-04 -1.655619484046115808e+00 -2.336317794090181279e-03
2.269214374602304962e-01 -2.883375897413930841e-02 -8.048178418245998728e+03 -8.158697173974720499e+03 -2.769065863649947459e-02 -8.131846137951857600e+03 2.263859717756596182e-02 2.263859717756596182e-02 1.631739434794944100e+04 3.331237880483006286e+00 3.835452932548035626e-02 -6.544653784055047836e-09 -1.665619226975920020e+00 -8.779153433753722436e-04 -1.665618940241503143e+00 -2.350174155270738988e-03
2.295491711079553354e-01 -2.837262588861131501e-02 -8.104551831057025993e+03 -8.215086565034718660e+03 -2.724780495051610379e-02 -8.188176906843557845e+03 2.227651092874287017e-02 2.227651092874287017e-02 1.643017313006943732e+04 3.354312001420806322e+00 3.774107026371736201e-02 -6.437377795123187619e-09 -1.677156282860461811e+00 -8.776869266070867672e-04 -1.677156000710403161e+00 -2.365382109308783454e-03
2.322073645662085239e-01 -2.794279488808470296e-02 -8.168936468035964026e+03 -8.278816576932806129e+03 -2.683501181051714882e-02 -8.251954861171330776e+03 2.193897208891923412e-02 2.193897208891923412e-02 1.655763315386561226e+04 3.380434849569822209e+00 3.716919088271106869e-02 -6.334618340345120677e-09 -1.690217702662515586e+00 -8.738570789255671644e-04 -1.690217424784911104e+00 -2.381993391429589914e-03
2.348963774972960827e-01 -2.754050579504359331e-02 -8.240652731225145544e+03 -8.349303272462382665e+03 -2.644866784618049929e-02 -8.322580403171137732e+03 2.162304100708897781e-02 2.162304100708897781e-02 1.669860654492476533e+04 3.409361548499779904e+00 3.663391472308364510e-02 -6.237414020178795080e-09 -1.704681048129530474e+00 -8.670946017552295243e-04 -1.704680774249889952e+00 -2.399959694545328488e-03
2.376165747443535758e-01 -2.716051562178586204e-02 -8.318448217586081228e+03 -8.425431862746081606e+03 -2.608373764685408339e-02 -8.398916487659631457e+03 2.132461561697296393e-02 2.132461561697296393e-02 1.685086372549216321e+04 3.440627261069506115e+00 3.612829650500364725e-02 -6.143930250769470265e-09 -1.720313900638747784e+00 -8.582765534658483948e-04 -1.720313630534753058e+00 -2.419122709463493708e-03
2.403683264802044528e-01 -2.679653368142658615e-02 -8.400572521869664342e+03 -8.505622923096112572e+03 -2.573418171192919796e-02 -8.479356229991139116e+03 2.103874415468615089e-02 2.103874415468615089e-02 1.701124584619222514e+04 3.473572675651906305e+00 3.564394257592315429e-02 -6.054141154027743715e-09 -1.736786604313344196e+00 -8.484402286914225714e-04 -1.736786337825953153e+00 -2.439222818015276614e-03
2.431520083619325145e-01 -2.644167636781648983e-02 -8.484914171323058326e+03 -8.587957515895799588e+03 -2.539338820058651552e-02 -8.561949910064084179e+03 2.076004886911267389e-02 2.076004886911267389e-02 1.717591503179159918e+04 3.507401067065757605e+00 3.517175039388608510e-02 -5.966513882369421458e-09 -1.753700796494487291e+00 -8.387065287844778366e-04 -1.753700533532878802e+00 -2.459923787916826546e-03
2.459680016913793066e-01 -2.608916057605552286e-02 -8.569186188416304503e+03 -8.670348810968629550e+03 -2.505484325598722473e-02 -8.644578789424758725e+03 2.048321021765613439e-02 2.048321021765613439e-02 1.734069762193725910e+04 3.541244988086582168e+00 3.470270933797646451e-02 -5.880153671222655062e-09 -1.770622753502249180e+00 -8.301973276188944362e-04 -1.770622494043291084e+00 -2.480842823359628337e-03
2.488166935817900938e-01 -2.573291011403189971e-02 -8.651136446599237388e+03 -8.750736984696619402e+03 -2.471271325977342573e-02 -8.725152441085207101e+03 2.020344384641803784e-02 2.020344384641803784e-02 1.750147396939323880e+04 3.574247000613204772e+00 3.422870910504532960e-02 -5.794505148568995103e-09 -1.787123756224965110e+00 -8.239593256824390014e-04 -1.787123500306602386e+00 -2.501590985722298641e-03
2.516984771308398150e-01 -2.536795122449827730e-02 -8.728732611635996363e+03 -8.827258529699023711e+03 -2.436222134007675136e-02 -8.801780544978268153e+03 1.991685543136471198e-02 1.991685543136471198e-02 1.765451705939804742e+04 3.605633621744245954e+00 3.374315526503997992e-02 -5.708279412870222549e-09 -1.802817063162500455e+00 -8.208698038706931056e-04 -1.802816810872122977e+00 -2.521806056363263149e-03
2.546137516002835444e-01 -2.499076501134524925e-02 -8.800326351935413186e+03 -8.898395912353727908e+03 -2.399998705281948530e-02 -8.872924867624647959e+03 1.962070023653851927e-02 1.962070023653851927e-02 1.779679182470745582e+04 3.634776324400386116e+00 3.324140345709988148e-02 -5.621104464962170025e-09 -1.817388410740498728e+00 -8.215570252595015164e-04 -1.817388162200193058e+00 -2.541179344495239807e-03
2.575629226024850893e-01 -2.459945472929862126e-02 -8.864751672231259363e+03 -8.963063848902176687e+03 -2.362419078921307314e-02 -8.937487499590533844e+03 1.931346376650294738e-02 1.931346376650294738e-02 1.792612769780435337e+04 3.661223287705944074e+00 3.272087959257301282e-02 -5.532703968634317608e-09 -1.830611888501616047e+00 -8.263485362530347857e-04 -1.830611643852972037e+00 -2.559467885316021180e-03
2.605464022940910396e-01 -2.419367019430988808e-02 -8.921407915831277933e+03 -9.020683995541696277e+03 -2.323449412427832164e-02 -8.994886882621456607e+03 1.899489754622485024e-02 1.899489754622485024e-02 1.804136799108339255e+04 3.684738719301881460e+00 3.218117132765068583e-02 -5.442666149486432299e-09 -1.842369600263567220e+00 -8.352216480112620864e-04 -1.842369359650940730e+00 -2.576512023852655514e-03
2.635646095771300712e-01 -2.377467145331332854e-02 -8.970301484471750882e+03 -9.071223193963809535e+03 -2.283210875097259340e-02 -9.045096607062449038e+03 1.866596431937291370e-02 1.866596431937291370e-02 1.814244638792761907e+04 3.705309567752844924e+00 3.162390122643441576e-02 -5.351355361909512556e-09 -1.852655020320743917e+00 -8.478036297112683190e-04 -1.852654783876422462e+00 -2.592239881891636195e-03
2.666179703078313534e-01 -2.334517163200190010e-02 -9.012092458759141664e+03 -9.115242068724615820e+03 -2.241963924875993441e-02 -9.088693625436600996e+03 1.832880026022734934e-02 1.832880026022734934e-02 1.823048413744923164e+04 3.723172837185522610e+00 3.105269049261290618e-02 -5.258539793432797076e-09 -1.861586650763876527e+00 -8.633927315994263749e-04 -1.861586418592761305e+00 -2.606688973361232561e-03
2.697069175134694241e-01 -2.290924323836520185e-02 -9.048096469551917835e+03 -9.153904691972073124e+03 -2.200099663413721332e-02 -9.126866584581848656e+03 1.798659441246269058e-02 1.798659441246269058e-02 1.830780938394414625e+04 3.738814779678791389e+00 3.047293945939735099e-02 -5.165055049780971282e-09 -1.869407617673020106e+00 -8.810196724127450883e-04 -1.869407389839395695e+00 -2.620016106876113613e-03
2.728318916175604403e-01 -2.247200553665635106e-02 -9.080228791820250990e+03 -9.188935639524395810e+03 -2.158109602814254485e-02 -9.161370723825028108e+03 1.764337236189245442e-02 1.764337236189245442e-02 1.837787127904879162e+04 3.752955147386530133e+00 2.989147051813539208e-02 -5.071600852288369526e-09 -1.876477797176525852e+00 -8.995306332139219995e-04 -1.876477573693265066e+00 -2.632501066419782633e-03
2.759933406737501982e-01 -2.203928050327924257e-02 -9.110878468261566013e+03 -9.222511570999289688e+03 -2.116553001919486976e-02 -9.194416599152598792e+03 1.730367627972895922e-02 1.730367627972895922e-02 1.844502314199857938e+04 3.766496707624333862e+00 2.931596986412356165e-02 -4.978601554412167150e-09 -1.883248572989738800e+00 -9.177060381625963591e-04 -1.883248353812166931e+00 -2.644533405885503719e-03
2.791917206087496384e-01 -2.161679107312507175e-02 -9.142638889840352931e+03 -9.257011825262625280e+03 -2.075979237181303436e-02 -9.228417528180711088e+03 1.697202158323501270e-02 1.697202158323501270e-02 1.851402365052525056e+04 3.780430327085295694e+00 2.875409489073528849e-02 -4.887304255947428168e-09 -1.890215378516962419e+00 -9.343617943338684102e-04 -1.890215163542647847e+00 -2.656566914461770158e-03
2.824274954746988642e-01 -2.120963645097583353e-02 -9.178014336578979055e+03 -9.294746287540257981e+03 -2.036878185952691045e-02 -9.265714106689321852e+03 1.665238169016101250e-02 1.665238169016101250e-02 1.858949257508051596e+04 3.795711719278000551e+00 2.821256774007165416e-02 -4.798467325023458688e-09 -1.897856070562718989e+00 -9.484755432847618521e-04 -1.897855859639000276e+00 -2.669059598776437822e-03
2.857011377113520822e-01 -2.082143447590347612e-02 -9.219059297827885530e+03 -9.337614596753926890e+03 -1.999597069836432303e-02 -9.308230377804218733e+03 1.634762226272318611e-02 1.634762226272318611e-02 1.867522919350785378e+04 3.813131667190593710e+00 2.769625168254995912e-02 -4.712636408895471008e-09 -1.906566040657824868e+00 -9.592815792860963928e-04 -1.906565833595296855e+00 -2.682404044996826789e-03
2.890131284185047944e-01 -2.045412317426894416e-02 -9.267151731762534837e+03 -9.386895650559479691e+03 -1.964322177616195653e-02 -9.357260787835983137e+03 1.605924048637694806e-02 1.605924048637694806e-02 1.877379130111895938e+04 3.833217752138990964e+00 2.720767536712418930e-02 -4.629948666354856362e-09 -1.916609079478977185e+00 -9.663549883450643163e-04 -1.916608876069495482e+00 -2.696876749769044554e-03
2.923639576391023898e-01 -2.010771576743003095e-02 -9.322835078094165510e+03 -9.443100986109913720e+03 -1.931054720075530209e-02 -9.413321782590068324e+03 1.578725597548418305e-02 1.578725597548418305e-02 1.888620197221982744e+04 3.856182407148941671e+00 2.674687499557163589e-02 -4.550805361379333116e-09 -1.928091403539360149e+00 -9.696567208838066968e-04 -1.928091203574470835e+00 -2.712611457203530866e-03
2.957541246534949875e-01 -1.978063607648874317e-02 -9.385848568752940992e+03 -9.506009172743122690e+03 -1.899643402642122239e-02 -9.476185472966149973e+03 1.553042506510327221e-02 1.553042506510327221e-02 1.901201834548624538e+04 3.881931425394905766e+00 2.631174147445973152e-02 -4.475009733991722664e-09 -1.940965909410240497e+00 -9.695495836236954837e-04 -1.940965712697452883e+00 -2.729607488345274589e-03
2.991841382853296372e-01 -1.947006483174717334e-02 -9.455237349409764647e+03 -9.574772432184838181e+03 -1.869817369621694716e-02 -9.544986743847708567e+03 1.528655452961809498e-02 1.528655452961809498e-02 1.914954486436967636e+04 3.910112627406827190e+00 2.589856549181613135e-02 -4.402067436094032106e-09 -1.955056507328825965e+00 -9.667694428920433789e-04 -1.955056313703413595e+00 -2.747757014340310167e-03
3.026545172195982958e-01 -1.917237860989106507e-02 -9.529481017936381249e+03 -9.648033608536881729e+03 -1.841228690254736663e-02 -9.618342071992467027e+03 1.505280058114499483e-02 1.505280058114499483e-02 1.929606721707376346e+04 3.940159326934540296e+00 2.550252929879892605e-02 -4.331536079883982984e-09 -1.970079854133762742e+00 -9.623425949686398220e-04 -1.970079663467270148e+00 -2.766859752852409739e-03
3.061657903333876440e-01 -1.888351648364980026e-02 -9.606646283179145030e+03 -9.724060767314476834e+03 -1.813487515568021347e-02 -9.694487057469861611e+03 1.482596326437392829e-02 1.482596326437392829e-02 1.944812153462895367e+04 3.971347229598368944e+00 2.511820760724839743e-02 -4.263070490158327492e-09 -1.985673802594267068e+00 -9.574749160239139903e-04 -1.985673614799184472e+00 -2.786641754018822064e-03
3.097184970399101678e-01 -1.859912525990179560e-02 -9.684479619436388020e+03 -9.800816335583398541e+03 -1.786175653960761500e-02 -9.771349487082095948e+03 1.460264981894660204e-02 1.460264981894660204e-02 1.960163267116679708e+04 4.002830499869947545e+00 2.473986037547749872e-02 -4.195811846664404499e-09 -2.001415434903200730e+00 -9.533972970290193610e-04 -2.001415249934973772e+00 -2.806753004041643261e-03
3.133131876464272936e-01 -1.831505469685182699e-02 -9.760616811164823957e+03 -9.876141138590988703e+03 -1.758894688792588326e-02 -9.846737518807134620e+03 1.437958727820268755e-02 1.437958727820268755e-02 1.975228227718197741e+04 4.033709416412246007e+00 2.436193771179293033e-02 -4.129434777193150435e-09 -2.016854890350203267e+00 -9.512252842066714221e-04 -2.016854708206123004e+00 -2.826788305001385043e-03
