# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.454804591504291533e-01 1.435465098446796694e-04 -1.836232169916493876e+04 -1.846445767848248579e+04 3.528347120824426564e-04 -1.843973431654290835e+04 1.704395643821994891e-02 1.704395643821994891e-02 3.692891535696497158e+04 4.572389771221514465e+00 3.417612150171631807e-02 -1.173060577083777624e-09 -2.286194950362774314e+00 -3.602668653809783933e-04 -2.286194885610757233e+00 -1.268969778754610494e-03
2.483236088192819768e-01 1.415207172444249179e-04 -1.852507647863531383e+04 -1.862614481329868795e+04 3.478389693388644378e-04 -1.860153935524591725e+04 1.680205775340663787e-02 1.680205775340663787e-02 3.725228962659737590e+04 4.612512404524717446e+00 3.369107519836379155e-02 -1.155793723386609181e-09 -2.306256266095559226e+00 -3.593501559715925006e-04 -2.306256202262358723e+00 -1.279410010136139246e-03
2.511998013332348845e-01 1.394046872049850647e-04 -1.867553525780413474e+04 -1.877617159833938786e+04 3.426518304228642854e-04 -1.875158032630085290e+04 1.655193992675822734e-02 1.655193992675822734e-02 3.755234319667877571e+04 4.649716526592711396e+00 3.318954276224794775e-02 -1.138247775468590980e-09 -2.324858326179407353e+00 -3.599381174435293163e-04 -2.324858263296355698e+00 -1.289335874147623821e-03
2.541094369702780464e-01 1.371849287830599487e-04 -1.881134003999362176e+04 -1.891225998354308467e+04 3.372445428690017035e-04 -1.888756645643774391e+04 1.629236111548178212e-02 1.629236111548178212e-02 3.782451996708616934e+04 4.683433787413058269e+00 3.266903331967090790e-02 -1.120325463198594144e-09 -2.341716955603374117e+00 -3.621530427807996143e-04 -2.341716893706529135e+00 -1.298618109295441919e-03
2.570529224720924377e-01 1.349512488602871844e-04 -1.893123752058964601e+04 -1.903317681135393286e+04 3.317046578181313409e-04 -1.900826164289968074e+04 1.602311388719257837e-02 1.602311388719257837e-02 3.806635362270786572e+04 4.713364274731600467e+00 3.212915389365050833e-02 -1.102030074964192377e-09 -2.356682198239727910e+00 -3.659789058605452511e-04 -2.356682137365800234e+00 -1.307174777496886674e-03
2.600306712427604139e-01 1.325970422002235990e-04 -1.903527757088661747e+04 -1.913892885890374237e+04 3.259360247596364301e-04 -1.911368000492581632e+04 1.574507619780368337e-02 1.574507619780368337e-02 3.827785771780748473e+04 4.739503274498656715e+00 3.157163635838514115e-02 -1.083350533233566960e-09 -2.369751697066813545e+00 -3.712598455394526130e-04 -2.369751637249328358e+00 -1.314978071724291504e-03
2.630431035551049623e-01 1.302480406733126628e-04 -1.912479011917548269e+04 -1.923074209333316685e+04 3.200871597932643817e-04 -1.920506474265405996e+04 1.546007319320414145e-02 1.546007319320414145e-02 3.846148418666633370e+04 4.762167296317168841e+00 3.100016813467584495e-02 -1.064412715662052248e-09 -2.381083706893207363e+00 -3.777127895472133534e-04 -2.381083648158584420e+00 -1.322063344243892130e-03
2.660906467649612472e-01 1.278068690411815489e-04 -1.920250897133092076e+04 -1.931119360930784751e+04 3.140943001014552473e-04 -1.928501863893462723e+04 1.517086887526831671e-02 1.517086887526831671e-02 3.862238721861569502e+04 4.781992591683840388e+00 3.042026128556341025e-02 -1.045245032880027900e-09 -2.390996353477610192e+00 -3.849489089217569522e-04 -2.390996295841920194e+00 -1.328532368856162084e-03
2.691737355337004423e-01 1.254215282685205253e-04 -1.927237059333563229e+04 -1.938402388297574362e+04 3.081481185910675265e-04 -1.935731409164627257e+04 1.488090498713853793e-02 1.488090498713853793e-02 3.876804776595148724e+04 4.799923855910791737e+00 2.983884696555436089e-02 -1.026087112269712535e-09 -2.399961984489348943e+00 -3.925107871925071368e-04 -2.399961927955395868e+00 -1.334556690228772338e-03
2.722928120593434143e-01 1.230152619896853448e-04 -1.933930583138639122e+04 -1.945394647691604405e+04 3.022192587388510378e-04 -1.942669982879376039e+04 1.459406531495044575e-02 1.459406531495044575e-02 3.890789295383208810e+04 4.817129940582180581e+00 2.926368540778383903e-02 -1.007060758050983091e-09 -2.408565025735121878e+00 -3.999149256160364208e-04 -2.408564970291090290e+00 -1.340362609658155447e-03
2.754483263166177531e-01 1.207038446817084077e-04 -1.940863921575638233e+04 -1.952606785359870628e+04 2.964708211027360010e-04 -1.949831745625273106e+04 1.431417990498264937e-02 1.431417990498264937e-02 3.905213570719741256e+04 4.834892555920234258e+00 2.870247747994354726e-02 -9.884167366862432664e-10 -2.417446332340730031e+00 -4.066973573570111964e-04 -2.417446277960117129e+00 -1.346209562327356892e-03
2.786407363063308495e-01 1.184318138216908012e-04 -1.948549239744583247e+04 -1.960531250184250166e+04 2.908882254538021090e-04 -1.957712311528257123e+04 1.404459640916479353e-02 1.404459640916479353e-02 3.921062500368500332e+04 4.854433648960295500e+00 2.816191484083184482e-02 -9.702947397673544061e-10 -2.427216877836459563e+00 -4.124575522667654932e-04 -2.427216824480147750e+00 -1.352352011450134051e-03
2.818705083144513179e-01 1.162501242665212471e-04 -1.957406031594312662e+04 -1.969571924738683447e+04 2.855520678524362411e-04 -1.966718063882109345e+04 1.378771949244061122e-02 1.378771949244061122e-02 3.939143849477366894e+04 4.876763339122797802e+00 2.764682696934953401e-02 -9.528560704915049546e-10 -2.438381721941714542e+00 -4.168990242519380576e-04 -2.438381669561398901e+00 -1.359006204569495951e-03
2.851381171813122117e-01 1.142043541794126113e-04 -1.967707966293094069e+04 -1.979992636832706194e+04 2.805227346426831213e-04 -1.977114403289210895e+04 1.354474567080185023e-02 1.354474567080185023e-02 3.959985273665412387e+04 4.902542826364937767e+00 2.715962199406669886e-02 -9.361558786919038701e-10 -2.451271464639693587e+00 -4.198607147958970413e-04 -2.451271413182468883e+00 -1.366319319974639186e-03
2.884440465813727372e-01 1.122871317712734624e-04 -1.979562943301566702e+04 -1.991898319252886722e+04 2.757926435669054606e-04 -1.989006726589260506e+04 1.331566015499644449e-02 1.331566015499644449e-02 3.983796638505773444e+04 4.932032904544767504e+00 2.670026844091750312e-02 -9.201990354524060969e-10 -2.466016502859353476e+00 -4.213349908531556433e-04 -2.466016452272383752e+00 -1.374358932570840216e-03
2.917887893139968214e-01 1.104353832613325646e-04 -1.992915756533966487e+04 -2.005238087963082944e+04 2.712853254123417284e-04 -2.002343433273927803e+04 1.309938702186845029e-02 1.309938702186845029e-02 4.010476175926165888e+04 4.965100588352997946e+00 2.626659534629114529e-02 -9.049577631539150765e-10 -2.482550343941875681e+00 -4.214720180179555554e-04 -2.482550294176498973e+00 -1.383115511755111243e-03
2.951728476057350337e-01 1.086897199210227821e-04 -2.007567934437234362e+04 -2.019824668616992494e+04 2.670182931358902872e-04 -2.016935414787921763e+04 1.289403341645673634e-02 1.289403341645673634e-02 4.039649337233984988e+04 5.001282149847325442e+00 2.585482137850980341e-02 -8.903215241214776855e-10 -2.500641123908984298e+00 -4.205695295539285173e-04 -2.500641074923662721e+00 -1.392517323144353090e-03
2.985967334246217297e-01 1.070272673762745941e-04 -2.023210285274817579e+04 -2.035365754888626543e+04 2.629389705668215690e-04 -2.032487602736033296e+04 1.269718392010996122e-02 1.269718392010996122e-02 4.070731509777253086e+04 5.039845762815428287e+00 2.546010255623382124e-02 -8.762353901935168408e-10 -2.519922929645324494e+00 -4.190388828812426645e-04 -2.519922881407714144e+00 -1.402441191392478402e-03
3.020609688070292065e-01 1.053859106003001686e-04 -2.039447021431126632e+04 -2.051486244230870943e+04 2.589515371037549667e-04 -2.048621517707575913e+04 1.250610635930858063e-02 1.250610635930858063e-02 4.102972488461741887e+04 5.079849046001979396e+00 2.507695057727961710e-02 -8.625236740041516444e-10 -2.539924570512777979e+00 -4.173590098582306189e-04 -2.539924523000989698e+00 -1.412719848853138385e-03
3.055660861976492448e-01 1.038101729481766375e-04 -2.055813991934192018e+04 -2.067744062097921778e+04 2.550650278121855633e-04 -2.064891497689867538e+04 1.231789627333274885e-02 1.231789627333274885e-02 4.135488124195843557e+04 5.120193873609072632e+00 2.469955877897972094e-02 -8.490867340804938763e-10 -2.560096983601441334e+00 -4.160176307899440123e-04 -2.560096936804536316e+00 -1.423146392374464216e-03
3.091126288032097769e-01 1.022122572090314611e-04 -2.071824873546346862e+04 -2.083673735379294885e+04 2.511571957074002718e-04 -2.080828700382278475e+04 1.212976654025066381e-02 1.212976654025066381e-02 4.167347470758589770e+04 5.159711151271755725e+00 2.432232235572985568e-02 -8.357377434630523434e-10 -2.579855621718142533e+00 -4.154515802852926944e-04 -2.579855575635877862e+00 -1.433486505304195063e-03
3.127011509605646666e-01 1.005990015241609416e-04 -2.087023313919841530e+04 -2.098836010283976429e+04 2.472056741901110352e-04 -2.095991131817854694e+04 1.193933371253859399e-02 1.193933371253859399e-02 4.197672020567952859e+04 5.197307645471848758e+00 2.394046882083744610e-02 -8.223790865763605391e-10 -2.598653868094767727e+00 -4.159944781191143837e-04 -2.598653822735924379e+00 -1.443508316008207046e-03
3.163322185198348402e-01 9.895721991951935748e-05 -2.101057453147978595e+04 -2.112890255712743237e+04 2.431775427672034891e-04 -2.110036382063698329e+04 1.174499129365865965e-02 1.174499129365865965e-02 4.225780511425486475e+04 5.232134367854076373e+00 2.355077695110686584e-02 -8.088895377551297388e-10 -2.616067228547571677e+00 -4.178352150805334344e-04 -2.616067183927038187e+00 -1.453019795001159360e-03
3.200064092433179130e-01 9.728252639847395828e-05 -2.113751154092893194e+04 -2.125664287555468400e+04 2.390619770337785825e-04 -2.122791661491642299e+04 1.154621471540646926e-02 1.154621471540646926e-02 4.251328575110936799e+04 5.263762897673153418e+00 2.315219490402984151e-02 -7.952640430202133375e-10 -2.631881492701920511e+00 -4.209994833371892000e-04 -2.631881448836576709e+00 -1.461912174323215692e-03
3.237243132209274288e-01 9.558524696199116794e-05 -2.125132237821268791e+04 -2.137182101612046972e+04 2.348765845707189446e-04 -2.134281608357079676e+04 1.134359455360919693e-02 1.134359455360919693e-02 4.274364203224093944e+04 5.292254989522257702e+00 2.274590823315603832e-02 -7.815005205572781757e-10 -2.646127537856659995e+00 -4.253467252246890076e-04 -2.646127494761128851e+00 -1.470177809413962099e-03
3.274865333029660652e-01 9.386754094268069182e-05 -2.135416280225598530e+04 -2.147648180088410300e+04 2.306419322090338324e-04 -2.144712514613610620e+04 1.113863066772205999e-02 1.113863066772205999e-02 4.295296360176820599e+04 5.318121005572281845e+00 2.233492179910257988e-02 -7.676637395768620931e-10 -2.659060545102929218e+00 -4.305886201331824673e-04 -2.659060502786140923e+00 -1.477902354993429089e-03
3.312936855510880685e-01 9.214620106314322118e-05 -2.144951860094460790e+04 -2.157394228296808797e+04 2.263997836121703626e-04 -2.154418829998614092e+04 1.093335448984196663e-02 1.093335448984196663e-02 4.314788456593617593e+04 5.342190221567448383e+00 2.192330890697750598e-02 -7.538447431637441335e-10 -2.671095152320571930e+00 -4.363217170811342031e-04 -2.671095110783724191e+00 -1.485236070348806229e-03
3.351463997083578006e-01 9.043883797172708660e-05 -2.154153586839511991e+04 -2.166814547761537688e+04 2.221944546449438110e-04 -2.163798161008087845e+04 1.072993868782538135e-02 1.072993868782538135e-02 4.333629095523075375e+04 5.365448469229614048e+00 2.151542597145836636e-02 -7.401314345405702285e-10 -2.682724275378780998e+00 -4.420852454735605254e-04 -2.682724234614807024e+00 -1.492360793543799549e-03
3.390453196893656318e-01 8.875911750863183479e-05 -2.163451592716504092e+04 -2.176318400980871957e+04 2.180648526360194780e-04 -2.173263164947342011e+04 1.053043766513600543e-02 1.053043766513600543e-02 4.352636801961743913e+04 5.388918515634734341e+00 2.111539152630338353e-02 -7.266564121455308203e-10 -2.694459297823346589e+00 -4.474227012134772571e-04 -2.694459257817367170e+00 -1.499468844775902771e-03
3.429911040914244702e-01 8.712328022293555326e-05 -2.173264450999681867e+04 -2.186305958629588349e+04 2.140496146869468063e-04 -2.183216990407769845e+04 1.033667352708736963e-02 1.033667352708736963e-02 4.372611917259176698e+04 5.413600097584963855e+00 2.072685944141397507e-02 -7.134837427955734238e-10 -2.706800088062277343e+00 -4.519569941156311712e-04 -2.706800048792481928e+00 -1.506759994465699986e-03
3.469844267279310612e-01 8.555379340831543219e-05 -2.183960928890650757e+04 -2.197132754514179032e+04 2.101889202235682587e-04 -2.194017285779101076e+04 1.015008520431542362e-02 1.015008520431542362e-02 4.394265509028358065e+04 5.440381399284629715e+00 2.035271762291790756e-02 -7.007033466736075270e-10 -2.720190738203225322e+00 -4.554439273465929992e-04 -2.720190699642314858e+00 -1.514427199226582111e-03
3.510259771850473554e-01 8.406725273026274966e-05 -2.195800141253944457e+04 -2.209051787891706044e+04 2.065095448685999569e-04 -2.205917992398835122e+04 9.971499197588393551e-03 9.971499197588393551e-03 4.418103575783412089e+04 5.469893477618931854e+00 1.999462576625739285e-02 -6.883703635726960734e-10 -2.734946776691944414e+00 -4.578097826853258327e-04 -2.734946738809465927e+00 -1.522624559770586854e-03
3.551164614029295730e-01 8.260677116907395347e-05 -2.208863509019473713e+04 -2.222146329180855173e+04 2.029541580894755198e-04 -2.219002032473821964e+04 9.800894193949905714e-03 9.800894193949905714e-03 4.444292658361710346e+04 5.502334157872587284e+00 1.965252691288759887e-02 -6.764862080714172134e-10 -2.751167116170627480e+00 -4.591560969526709956e-04 -2.751167078936293642e+00 -1.531421624802796130e-03
3.592566022828086458e-01 8.123297995653212410e-05 -2.222998437867872781e+04 -2.236273189262415326e+04 1.995710432215350790e-04 -2.233124670632004563e+04 9.637248617451053129e-03 9.637248617451053129e-03 4.472546378524830652e+04 5.537354069409956558e+00 1.932438998174671602e-02 -6.650184744922357754e-10 -2.768677071317664051e+00 -4.597360521848948916e-04 -2.768677034704978279e+00 -1.540769270924242451e-03
3.634471403213156981e-01 7.989414455059587635e-05 -2.237857206999863774e+04 -2.251099981160559400e+04 1.962868467059178325e-04 -2.247951038155016431e+04 9.478812777349510804e-03 9.478812777349510804e-03 4.502199962321118801e+04 5.574117704925308558e+00 1.900669725296329216e-02 -6.538763198730935013e-10 -2.787058888473481044e+00 -4.599124672551275854e-04 -2.787058852462654279e+00 -1.550508668894726855e-03
3.676888342735292747e-01 7.858271829265404886e-05 -2.252991578260524693e+04 -2.266197133623401169e+04 1.930693607293907797e-04 -2.263048552475819815e+04 9.323577773867245885e-03 9.323577773867245885e-03 4.532394267246802337e+04 5.611553729800680124e+00 1.869542287503099531e-02 -6.429771551905196813e-10 -2.805776900321466538e+00 -4.601011338550167837e-04 -2.805776864900340062e+00 -1.560427733716155622e-03
3.719824618463252741e-01 7.726301047404840884e-05 -2.267969665763873854e+04 -2.281151562631492925e+04 1.898610759357714957e-04 -2.278001088725470981e+04 9.169773497110966093e-03 9.169773497110966093e-03 4.562303125262985850e+04 5.648627110373685589e+00 1.838701225082675986e-02 -6.321844591142707141e-10 -2.824313590023665554e+00 -4.607045451662794013e-04 -2.824313555186842795e+00 -1.570321701936501285e-03
3.763288204237086321e-01 7.598273327123145960e-05 -2.282448060024755614e+04 -2.295635573573277361e+04 1.866942093757991404e-04 -2.292478403745358446e+04 9.016124589588125210e-03 9.016124589588125210e-03 4.591271147146554722e+04 5.684527934611383060e+00 1.807892271963006461e-02 -6.215017876313744021e-10 -2.842264001558836295e+00 -4.620419417147570134e-04 -2.842263967305691530e+00 -1.580031076825700069e-03
3.807287278259232077e-01 7.468011355534005433e-05 -2.296191062958462499e+04 -2.309423380533109957e+04 1.834974443713305260e-04 -2.306253111687189448e+04 8.861868140037632707e-03 8.861868140037632707e-03 4.618846761066219915e+04 5.718683870040848660e+00 1.776961062975059361e-02 -6.108237884081060014e-10 -2.859341968687539648e+00 -4.642915279857481978e-04 -2.859341935020424330e+00 -1.589435073953476526e-03
3.851830231042525088e-01 7.335753696106592540e-05 -2.309064901089082923e+04 -2.322383670292301395e+04 1.802691403503317439e-04 -2.319193532041720391e+04 8.706674848313462195e-03 8.706674848313462195e-03 4.644767340584602789e+04 5.750769057989383093e+00 1.745841697075424526e-02 -6.001565679358802237e-10 -2.875384562072181627e+00 -4.674551096658434934e-04 -2.875384528994691546e+00 -1.598447939702783704e-03
3.896925673735570639e-01 7.206339279769545666e-05 -2.321068821540979116e+04 -2.334510456046313993e+04 1.770599512081816383e-04 -2.331294572427145249e+04 8.550716688553301054e-03 8.550716688553301054e-03 4.669020912092627987e+04 5.780778645643348312e+00 1.714569835439074333e-02 -5.895156249598274549e-10 -2.890389355306667962e+00 -4.713653491698563424e-04 -2.890389322821674156e+00 -1.607039876841728776e-03
3.942582446847314737e-01 7.075441648834667981e-05 -2.332387465031029933e+04 -2.345976676869286166e+04 1.738364051300644723e-04 -2.342731097779993434e+04 8.394802518518162254e-03 8.394802518518162254e-03 4.691953353738572332e+04 5.809138003564138231e+00 1.683306412822831166e-02 -5.788913280482717739e-10 -2.904569033674703427e+00 -4.757280216610827814e-04 -2.904569001782069115e+00 -1.615273086594341042e-03
3.988809629394167722e-01 6.944897170104108539e-05 -2.343379116918586442e+04 -2.357124894959339872e+04 1.706333298606377508e-04 -2.353848214366834509e+04 8.240270054367145394e-03 8.240270054367145394e-03 4.714249789918679744e+04 5.836703948064385195e+00 1.652319843152067966e-02 -5.683571210549641109e-10 -2.918352005337703670e+00 -4.801858036256132097e-04 -2.918351974032192597e+00 -1.623312962515057693e-03
4.035616548494651012e-01 6.818077199997294195e-05 -2.354476174726592944e+04 -2.368370947206468190e+04 1.675025724189951350e-04 -2.365064416849689223e+04 8.088589499405213559e-03 8.088589499405213559e-03 4.736741894412936381e+04 5.864517956262507603e+00 1.621905463263182204e-02 -5.580093225561795745e-10 -2.932259008860501392e+00 -4.843871183166346701e-04 -2.932258978131253802e+00 -1.631374646965023760e-03
