# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.972478820970694213e-01 -3.760320935558306155e-02 -4.216769599675812970e+02 -4.918068170269567077e+02 -3.758345615628119057e-02 -4.720540597428796445e+02 2.861187262248544166e-02 2.861187262248544166e-02 9.836136340539134153e+02 8.049552616682588146e-01 4.782771609568972626e-02 -5.763731830873254153e-07 -4.024776515693729295e-01 -4.714387786949664726e-03 -4.024776308341294073e-01 -9.458122010668338839e-03
1.995319056194363727e-01 -3.691511147525325387e-02 -4.222369227110843894e+02 -4.944468541160318296e+02 -3.689572585911888442e-02 -4.743022956371722785e+02 2.809375296556917631e-02 2.809375296556917631e-02 9.888937082320636591e+02 8.088656435988991200e-01 4.696341534967614362e-02 -5.683888546788955786e-07 -4.044328421393846296e-01 -4.978788343152945779e-03 -4.044328217994495600e-01 -9.544357704301086043e-03
2.018423777475722714e-01 -3.621274743515811440e-02 -4.221350430795430952e+02 -4.968252144081226902e+02 -3.619373774907772706e-02 -4.762259847274733602e+02 2.756560985766139116e-02 2.756560985766139116e-02 9.936504288162453804e+02 8.122381378612628655e-01 4.608263192498156247e-02 -5.605602698107969386e-07 -4.061190888651318165e-01 -5.287286556469949529e-03 -4.061190689306314328e-01 -9.632155654988101834e-03
2.041796053773311526e-01 -3.550366531798612030e-02 -4.215334507288730492e+02 -4.989994420527967804e+02 -3.548503550666948919e-02 -4.778992788731405312e+02 2.703278998269696351e-02 2.703278998269696351e-02 9.979988841055935609e+02 8.151943103245495870e-01 4.519417329615685319e-02 -5.528179747586611585e-07 -4.075971746865150180e-01 -5.625278114475021525e-03 -4.075971551622747935e-01 -9.720389028906860698e-03
2.065438992233053217e-01 -3.479587096937849372e-02 -4.206242030552869551e+02 -5.010380791308584776e+02 -3.477762032468731390e-02 -4.794103243545197302e+02 2.650097464912321010e-02 2.650097464912321010e-02 1.002076158261716955e+03 8.178788827686968022e-01 4.430740180631469877e-02 -5.450951973198178545e-07 -4.089394604990858606e-01 -5.976189944633056479e-03 -4.089394413843484011e-01 -9.807851999759597400e-03
2.089355739155057401e-01 -3.409734344477623191e-02 -4.196186322572503400e+02 -5.030164470375331689e+02 -3.407946663512587820e-02 -4.808560325360600132e+02 2.597583320484921077e-02 2.597583320484921077e-02 1.006032894075066338e+03 8.204511026537231189e-01 4.343166256465750413e-02 -5.373291194947106401e-07 -4.102255700383852788e-01 -6.322363326186247398e-03 -4.102255513268615594e-01 -9.893314103659563846e-03
2.113549480998585806e-01 -3.341560013980825888e-02 -4.187356016154491272e+02 -5.050125337218582331e+02 -3.339808749199122545e-02 -4.823367539500069370e+02 2.546271488283799109e-02 2.546271488283799109e-02 1.010025067443716466e+03 8.230760024401998498e-01 4.257577579126949757e-02 -5.294652307987759422e-07 -4.115380195398768426e-01 -6.646059161872457446e-03 -4.115380012200999249e-01 -9.975593789155474955e-03
2.138023445426552593e-01 -3.275740744046124614e-02 -4.181904160684596263e+02 -5.071043978593234556e+02 -3.274024539499025693e-02 -4.839522999774943628e+02 2.496645103943013339e-02 2.496645103943013339e-02 1.014208795718646911e+03 8.259180013813660626e-01 4.174771358686368145e-02 -5.214631284740743648e-07 -4.129590186347860681e-01 -6.930563184446409362e-03 -4.129590006906830313e-01 -1.005367387028224813e-02
2.162780902390965820e-01 -3.212845051468059959e-02 -4.181823007640393257e+02 -5.093663188462307403e+02 -3.211162227291439186e-02 -4.857967008963079820e+02 2.449112185721940074e-02 2.449112185721940074e-02 1.018732637692461481e+03 8.291323319174981332e-01 4.095421584242681795e-02 -5.132983621834828058e-07 -4.145661835470553780e-01 -7.161246311822762507e-03 -4.145661659587490666e-01 -1.012678606433436469e-02
2.187825165260782190e-01 -3.153316101072566741e-02 -4.188837096103296176e+02 -5.118666368242944031e+02 -3.151664728594091164e-02 -4.879546499812728939e+02 2.403994072832572187e-02 2.403994072832572187e-02 1.023733273648588806e+03 8.328593463903634087e-01 4.020060205480530113e-02 -5.049692066461823041e-07 -4.164296904504377062e-01 -7.326600142462675290e-03 -4.164296731951817043e-01 -1.019452241305333906e-02
2.213159591993701658e-01 -3.097446572223989947e-02 -4.204286191951272258e+02 -5.146635799376891782e+02 -3.095824563153201300e-02 -4.904961349578843510e+02 2.361507181983427822e-02 2.361507181983427822e-02 1.029327159875378356e+03 8.372156621938126042e-01 3.949046925667006047e-02 -4.964928124209794021e-07 -4.186078480436318805e-01 -7.419089801326701414e-03 -4.186078310969063021e-01 -1.025688216907977984e-02
2.238787586353471470e-01 -3.045361125700349336e-02 -4.229024209106556782e+02 -5.178013313393707904e+02 -3.043766330831816982e-02 -4.934715331695513214e+02 2.321750009388889174e-02 2.321750009388889174e-02 1.035602662678741581e+03 8.422860345526946846e-01 3.882547586654794269e-02 -4.879066452191302677e-07 -4.211430339396338152e-01 -7.435814657182415917e-03 -4.211430172763473423e-01 -1.031429447050460912e-02
2.264712599174358854e-01 -2.996998611464196313e-02 -4.263328290881932503e+02 -5.213049767199267990e+02 -2.995428928422659565e-02 -4.969059636480092763e+02 2.284689223934982527e-02 2.284689223934982527e-02 1.042609953439853598e+03 8.481138543250972273e-01 3.820510801149670094e-02 -4.792633541072993365e-07 -4.240569435667681519e-01 -7.378868393138753555e-03 -4.240569271625486136e-01 -1.036757604719938664e-02
2.290938129674484069e-01 -2.952103216121168203e-02 -4.306835768741582342e+02 -5.251758156102093835e+02 -2.950556700802435192e-02 -5.007944036292497003e+02 2.250151951696746297e-02 2.250151951696746297e-02 1.050351631220418767e+03 8.546928407322872401e-01 3.762654734110296162e-02 -4.706245746057801071e-07 -4.273464365336345772e-01 -7.255376035586419241e-03 -4.273464203661436200e-01 -1.041784790612939118e-02
2.317467726819806006e-01 -2.910230947895838666e-02 -4.358525456684764663e+02 -5.293882751695742854e+02 -2.908705920918423435e-02 -5.050988563888628846e+02 2.217829113637001526e-02 2.217829113637001526e-02 1.058776550339148571e+03 8.619621037663702801e-01 3.708472158292658999e-02 -4.620556382045681997e-07 -4.309810678330162625e-01 -7.077168690701982588e-03 -4.309810518831851400e-01 -1.046642787535643875e-02
2.344304990740607719e-01 -2.870776124667603554e-02 -4.416756702684788820e+02 -5.338896726623261202e+02 -2.869271261732795134e-02 -5.097488124459233632e+02 2.187293522175726146e-02 2.187293522175726146e-02 1.067779345324652240e+03 8.698067041010650868e-01 3.657260029512716254e-02 -4.536205569661041406e-07 -4.349033677974699086e-01 -6.860102639157521047e-03 -4.349033520505325434e-01 -1.051472303900696272e-02
2.371453574202411207e-01 -2.833014913632281653e-02 -4.479365810888485839e+02 -5.386028899126613396e+02 -2.831529310350523049e-02 -5.146450493010109994e+02 2.158030595929983503e-02 2.158030595929983503e-02 1.077205779825322679e+03 8.780637908549028259e-01 3.608170037673982811e-02 -4.453768071727299693e-07 -4.390319109812347853e-01 -6.623029262532990034e-03 -4.390318954274514129e-01 -1.056412401408295815e-02
2.398917184133338987e-01 -2.796169711294601082e-02 -4.543830981234649471e+02 -5.434332945860639938e+02 -2.794702911201592602e-02 -5.196680459392833882e+02 2.129484772147188093e-02 2.129484772147188093e-02 1.086866589172127988e+03 8.865365184361841955e-01 3.560285345865101675e-02 -4.373721619968284564e-07 -4.432682745831439397e-01 -6.386482557315545025e-03 -4.432682592180920977e-01 -1.061593590858036021e-02
2.426699583210028821e-01 -2.759477507406653263e-02 -4.607474274638161660e+02 -5.482775113491742331e+02 -2.758029491129865285e-02 -5.246885279137623002e+02 2.101108884914926894e-02 2.101108884914926894e-02 1.096555022698348466e+03 8.950115151256260448e-01 3.512702265517978623e-02 -4.296445179267560606e-07 -4.475057727384000872e-01 -6.171166412098450481e-03 -4.475057575628130224e-01 -1.067131414194041547e-02
2.454804591504291533e-01 -2.722256686928711117e-02 -4.667688336347147242e+02 -5.530333619001194165e+02 -2.720827823472312529e-02 -5.295793815277850172e+02 2.072412590910359051e-02 2.072412590910359051e-02 1.106066723800238833e+03 9.032786616060654028e-01 3.464610416882608901e-02 -4.222196179443199407e-07 -4.516393457838679404e-01 -5.996341055126135078e-03 -4.516393308030327014e-01 -1.073120832497304229e-02
2.483236088192819768e-01 -2.683956661432840979e-02 -4.722147560049737649e+02 -5.576081286911673942e+02 -2.682547631171929362e-02 -5.342259391331344887e+02 2.042998013543500732e-02 2.042998013543500732e-02 1.115216257382334788e+03 9.111480793138249101e-01 3.415351616543976093e-02 -4.151084666082414522e-07 -4.555740544340897702e-01 -5.878230005465497759e-03 -4.555740396569124551e-01 -1.079627950341169144e-02
2.511998013332348845e-01 -2.644193013493141564e-02 -4.768998245600566293e+02 -5.619255392906786710e+02 -2.642804711129139242e-02 -5.385348680952847644e+02 2.012584985331094742e-02 2.012584985331094742e-02 1.123851078581357342e+03 9.184648044395474775e-01 3.364461581077002328e-02 -4.083076110317125934e-07 -4.592324167819373248e-01 -5.828612562074568688e-03 -4.592324022197737388e-01 -1.086682342480557381e-02
2.541094369702780464e-01 -2.602763664968397311e-02 -4.807005402577112818e+02 -5.659303352603828898e+02 -2.601397093306490396e-02 -5.424403614774844300e+02 1.981022384601979769e-02 1.981022384601979769e-02 1.131860670520765780e+03 9.251189246085604889e-01 3.311688560671315062e-02 -4.017962833660952905e-07 -4.625594766389032331e-01 -5.853692726039385480e-03 -4.625594623042802445e-01 -1.094269103823495778e-02
2.570529224720924377e-01 -2.559646438805700600e-02 -4.835641792183435541e+02 -5.695903097531023604e+02 -2.558302603912326195e-02 -5.459072942911629980e+02 1.948286274070250290e-02 1.948286274070250290e-02 1.139180619506204721e+03 9.310507194927077901e-01 3.256990225453162968e-02 -3.955371159168041864e-07 -4.655253738410021214e-01 -5.953419960356675852e-03 -4.655253597463538950e-01 -1.102323055754363991e-02
2.600306712427604139e-01 -2.515000059257363821e-02 -4.855157915545318588e+02 -5.729001576207949711e+02 -2.513679866009216335e-02 -5.489355391985793631e+02 1.914481402652653055e-02 1.914481402652653055e-02 1.145800315241589942e+03 9.362579396097834294e-01 3.200536418875525591e-02 -3.894791864254859603e-07 -4.681289836484694433e-01 -6.121328406524784854e-03 -4.681289698048917147e-01 -1.110733905104276630e-02
2.630431035551049623e-01 -2.469148937824562628e-02 -4.866582502078883294e+02 -5.758830273510575353e+02 -2.467853095125542226e-02 -5.515612411129636712e+02 1.879831187065934134e-02 1.879831187065934134e-02 1.151766054702115071e+03 9.407981057650598444e-01 3.142692921911399706e-02 -3.835640283904496061e-07 -4.703990664663975085e-01 -6.344945407790767572e-03 -4.703990528825299222e-01 -1.119355536414406993e-02
2.660906467649612472e-01 -2.422569391828290758e-02 -4.871688765675282866e+02 -5.785933226005214465e+02 -2.421298327304148915e-02 -5.538585373060241182e+02 1.844669553994355768e-02 1.844669553994355768e-02 1.157186645201042893e+03 9.447917961104073115e-01 3.084008580239542760e-02 -3.777317676071698254e-07 -4.723959113741592608e-01 -6.606812307905015821e-03 -4.723958980552036557e-01 -1.128026583429812303e-02
2.691737355337004423e-01 -2.375854000494082713e-02 -4.872873529139581592e+02 -5.811150862403790143e+02 -2.374607796734640869e-02 -5.559362112638226563e+02 1.809416462290310695e-02 1.809416462290310695e-02 1.162230172480758029e+03 9.484174408113058563e-01 3.025175254140182249e-02 -3.719305038961392530e-07 -4.742087334586437830e-01 -6.885985630787570463e-03 -4.742087204056529282e-01 -1.136589865347330426e-02
2.722928120593434143e-01 -2.329660730308471400e-02 -4.872961037025928022e+02 -5.835566519681548243e+02 -2.328439090942683448e-02 -5.579300375721344381e+02 1.774542154259702714e-02 1.774542154259702714e-02 1.167113303936309649e+03 9.518989349770122788e-01 2.966969032199634829e-02 -3.661194548207227044e-07 -4.759494802789766554e-01 -7.159985120540920782e-03 -4.759494674885061394e-01 -1.144911541704531771e-02
2.754483263166177531e-01 -2.284638529662333384e-02 -4.874916361307227248e+02 -5.860383794912720532e+02 -2.283440787691079152e-02 -5.599879664246669790e+02 1.740513289439707401e-02 1.740513289439707401e-02 1.172076758982544106e+03 9.554810859457284478e-01 2.910161089640993931e-02 -3.602725125476933990e-07 -4.777405555086127187e-01 -7.406918395146457404e-03 -4.777405429728642239e-01 -1.152890108000095490e-02
2.786407363063308495e-01 -2.241348486232717582e-02 -4.881514199922141302e+02 -5.886770711206892202e+02 -2.240173656670843214e-02 -5.622518518853468095e+02 1.707735452058839823e-02 1.707735452058839823e-02 1.177354142241378440e+03 9.593992006339387979e-01 2.855422402850334856e-02 -3.543759661895532205e-07 -4.796996126094954516e-01 -7.607681750214020065e-03 -4.796996003169693989e-01 -1.160460348494027870e-02
2.818705083144513179e-01 -2.200193361152641067e-02 -4.895009811493184770e+02 -5.915694866138552470e+02 -2.199040232936584280e-02 -5.648384801351379565e+02 1.676501355901083637e-02 1.676501355901083637e-02 1.183138973227710494e+03 9.638473902123216863e-01 2.803237765796188705e-02 -3.484295145917408047e-07 -4.819237071695665620e-01 -7.747926119234285237e-03 -4.819236951061608432e-01 -1.167591989743701868e-02
2.851381171813122117e-01 -2.161371748158508882e-02 -4.916869640468796661e+02 -5.947791074561860114e+02 -2.160239001335275549e-02 -5.678242505386215271e+02 1.646957089264001681e-02 1.646957089264001681e-02 1.189558214912372023e+03 9.689529861116972231e-01 2.753849733884157491e-02 -3.424419824924335932e-07 -4.844765049054560735e-01 -7.819588427342871739e-03 -4.844764930558486116e-01 -1.174287687077086445e-02
2.884440465813727372e-01 -2.124876162147951511e-02 -4.947635712243166495e+02 -5.983318833629570008e+02 -2.123762486147227901e-02 -5.712394301565062733e+02 1.619100892876334033e-02 1.619100892876334033e-02 1.196663766725914002e+03 9.747670798772891665e-01 2.707256657391936966e-02 -3.364328188209063291e-07 -4.873835515895990067e-01 -7.821828846192584173e-03 -4.873835399386445832e-01 -1.180588469511850702e-02
2.917887893139968214e-01 -2.090517751634215354e-02 -4.986902383812777089e+02 -6.022177022043042598e+02 -2.089421949479967205e-02 -5.750689632688936399e+02 1.592801333574388190e-02 1.592801333574388190e-02 1.204435404408608520e+03 9.812660103595560734e-01 2.663242854238137558e-02 -3.304320837288956346e-07 -4.906330166458139352e-01 -7.761212876093360157e-03 -4.906330051797780367e-01 -1.186578379609411898e-02
2.951728476057350337e-01 -2.057970548374054090e-02 -5.033406485384975326e+02 -6.063964500379249785e+02 -2.056891615616427554e-02 -5.792589284652867718e+02 1.567829396080806445e-02 1.567829396080806445e-02 1.212792900075849957e+03 9.883621843796573936e-01 2.621431737482218111e-02 -3.244792307599964644e-07 -4.941811034823302973e-01 -7.651037734340331888e-03 -4.941810921898286968e-01 -1.192384892461182191e-02
2.985967334246217297e-01 -2.026817935330058745e-02 -5.085184943820343619e+02 -6.108047096365758080e+02 -2.025755111965181141e-02 -5.837246486560831045e+02 1.543891568038047689e-02 1.543891568038047689e-02 1.221609419273151616e+03 9.959174498453243762e-01 2.581340375211395310e-02 -3.186188790373645691e-07 -4.979587360500480897e-01 -7.509915984383795651e-03 -4.979587249226621881e-01 -1.198169693084487689e-02
3.020609688070292065e-01 -1.996589775692803048e-02 -5.139765083176453118e+02 -6.153599407627564233e+02 -1.995542575691900550e-02 -5.883572942431909496e+02 1.520655295975954779e-02 1.520655295975954779e-02 1.230719881525512847e+03 1.003753648605187010e+00 2.542421125908312166e-02 -3.128949212946769406e-07 -5.018768352699815027e-01 -7.359689399881613053e-03 -5.018768243025935050e-01 -1.204105241470340357e-02
3.055660861976492448e-01 -1.966792187174409498e-02 -5.194378729026693691e+02 -6.199627779683085009e+02 -1.965760409443254031e-02 -5.930293494203147020e+02 1.497768644293420541e-02 1.497768644293420541e-02 1.239925555936617002e+03 1.011661051019185686e+00 2.504093517581982772e-02 -3.073411976842063734e-07 -5.058305363187086678e-01 -7.222867868407095368e-03 -5.058305255095928432e-01 -1.210341132614476713e-02
3.091126288032097769e-01 -1.936952689684266413e-02 -5.246250959853377935e+02 -6.245048918554457487e+02 -1.935936402580105964e-02 -5.976058704530153136e+02 1.474891932967788664e-02 1.474891932967788664e-02 1.249009783710891497e+03 1.019416630241131827e+00 2.465796242922822790e-02 -3.019764737098983384e-07 -5.097083257699729364e-01 -7.119980468223181293e-03 -5.097083151205659135e-01 -1.216979590809034138e-02
3.127011509605646666e-01 -1.906673174647490615e-02 -5.292929376168738145e+02 -6.288814079004313271e+02 -1.905672670347653697e-02 -6.019601426385795548e+02 1.451735883901205532e-02 1.451735883901205532e-02 1.257762815800862654e+03 1.026809899858416308e+00 2.427050217201764948e-02 -2.968025552468897369e-07 -5.134049604148893664e-01 -7.067077565052553960e-03 -5.134049499292081542e-01 -1.224061631518425473e-02
3.163322185198348402e-01 -1.875688929302489483e-02 -5.332633393203293508e+02 -6.330084704854032225e+02 -1.874704645547148676e-02 -6.059938717213375412e+02 1.428105218333018331e-02 1.428105218333018331e-02 1.266016940970806445e+03 1.033676668537385046e+00 2.387531025125695303e-02 -2.918069405808552071e-07 -5.168383445850003310e-01 -7.073742909397282355e-03 -5.168383342686925230e-01 -1.231570260439261710e-02
3.200064092433179130e-01 -1.843918296081280619e-02 -5.364558848148199104e+02 -6.368417895269276414e+02 -1.842950711226687757e-02 -6.096574276001916814e+02 1.403936089034902440e-02 1.403936089034902440e-02 1.273683579053855283e+03 1.039933150410928819e+00 2.347131376976876321e-02 -2.869683738931687761e-07 -5.199665853463579790e-01 -7.141905797403096286e-03 -5.199665752054644097e-01 -1.239447403210922234e-02
