# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.398917184133338987e-01 -1.995626623224067142e-02 -1.230889969374699831e+04 -1.241327707006077981e+04 -1.940959910432869112e-02 -1.238729730391210251e+04 1.998745787277214636e-02 1.998745787277214636e-02 2.482655414012155961e+04 4.106592843189123876e+00 3.512251583331395949e-02 -3.078432990597115597e-09 -2.053296554640881233e+00 -5.898888789047723128e-04 -2.053296421594561938e+00 -1.907443261725174505e-03
2.426699583210028821e-01 -1.969044333217632656e-02 -1.243024922489666278e+04 -1.253273244223767870e+04 -1.915105713526775444e-02 -1.250699656338175373e+04 1.972116245285386593e-02 1.972116245285386593e-02 2.506546488447535739e+04 4.146271329935305339e+00 3.465456049074330108e-02 -3.034463038426146797e-09 -2.073135796242416617e+00 -5.845346641774228557e-04 -2.073135664967652669e+00 -1.923990194302163323e-03
2.454804591504291533e-01 -1.942160591342070169e-02 -1.254822784174602202e+04 -1.264914695758431117e+04 -1.888958371598463415e-02 -1.262360073465477763e+04 1.945184978856156002e-02 1.945184978856156002e-02 2.529829391516862233e+04 4.184923667868036823e+00 3.418130352181837639e-02 -2.990553767450172148e-09 -2.092461963416905490e+00 -5.807149326211058548e-04 -2.092461833934018411e+00 -1.940347013740473204e-03
2.483236088192819768e-01 -1.914599089152944911e-02 -1.265995578698001555e+04 -1.275981057795500419e+04 -1.862151792101508427e-02 -1.273437265002228014e+04 1.917578022247416747e-02 1.917578022247416747e-02 2.551962115591000838e+04 4.221644582042059390e+00 3.369618084308566991e-02 -2.946380825929330147e-09 -2.110822418666878697e+00 -5.790052869235942081e-04 -2.110822291021029695e+00 -1.956213441326539165e-03
2.511998013332348845e-01 -1.886100093990711324e-02 -1.276309993128052520e+04 -1.286252087579353974e+04 -1.834433456828227227e-02 -1.283708906548960658e+04 1.889032728265922084e-02 1.889032728265922084e-02 2.572504175158707949e+04 4.255695291308102313e+00 3.319457080621596862e-02 -2.901557118393716631e-09 -2.127847771400083410e+00 -5.798155783816388246e-04 -2.127847645654051156e+00 -1.971334225210332955e-03
2.541094369702780464e-01 -1.856521178554735793e-02 -1.285602384030134090e+04 -1.295572094144386210e+04 -1.805664813564375470e-02 -1.293018054892254986e+04 1.859407216883487632e-02 1.859407216883487632e-02 2.591144188288772420e+04 4.286556117856111570e+00 3.267398219119175412e-02 -2.855870304262654094e-09 -2.143278182702072154e+00 -5.833521068622939511e-04 -2.143278058928055785e+00 -1.985515844465656453e-03
2.570529224720924377e-01 -1.825839656767593369e-02 -1.293787276107193975e+04 -1.303857621911630849e+04 -1.775823781301429441e-02 -1.301280965405397546e+04 1.828679079382654685e-02 1.828679079382654685e-02 2.607715243823261699e+04 4.313949753603139037e+00 3.213402202619040915e-02 -2.809292073063839603e-09 -2.156974998529912924e+00 -5.895897543979500971e-04 -2.156974876801569518e+00 -1.998632000281259143e-03
2.600306712427604139e-01 -1.794154727251159528e-02 -1.300868077852273200e+04 -1.311107823891720545e+04 -1.745006855902588028e-02 -1.308497516754176286e+04 1.796946965035202057e-02 1.796946965035202057e-02 2.622215647783441091e+04 4.337875329156583248e+00 3.157642205698985016e-02 -2.761792485841554157e-09 -2.168937784193891716e+00 -5.982684555953512659e-04 -2.168937664578291624e+00 -2.010638006544969349e-03
2.630431035551049623e-01 -1.761674723873513787e-02 -1.306939515918094366e+04 -1.317407127368613510e+04 -1.713416609726201717e-02 -1.314753835406921280e+04 1.764420591381856904e-02 1.764420591381856904e-02 2.634814254737227020e+04 4.358619303973537029e+00 3.100487020350468567e-02 -2.713610089480104048e-09 -2.179309769436626354e+00 -6.089154179485196721e-04 -2.179309651986768515e+00 -2.021579367459866265e-03
2.660906467649612472e-01 -1.728716334548503070e-02 -1.312191808721276539e+04 -1.322930213817145523e+04 -1.681361147145077339e-02 -1.320227134876448872e+04 1.731414089457791045e-02 1.731414089457791045e-02 2.645860427634291045e+04 4.376766734192058195e+00 3.042487882549842898e-02 -2.664928225985337620e-09 -2.188383482348021047e+00 -6.208793983960448487e-04 -2.188383367096029097e+00 -2.031602575685472790e-03
2.691737355337004423e-01 -1.695670340090157588e-02 -1.316900487816664645e+04 -1.327933172541876593e+04 -1.649220424490577264e-02 -1.325176648190630112e+04 1.698321556399143631e-02 1.698321556399143631e-02 2.655866345083753185e+04 4.393179316977510851e+00 2.984337997485459609e-02 -2.616237617410188286e-09 -2.196589771537189595e+00 -6.333945396965948290e-04 -2.196589658488755425e+00 -2.040956319814639635e-03
2.722928120593434143e-01 -1.662980765370099256e-02 -1.321407813812817767e+04 -1.332736702665857592e+04 -1.617426380039613948e-02 -1.329926536642804058e+04 1.665585029296815650e-02 1.665585029296815650e-02 2.665473405331715185e+04 4.408929461453405807e+00 2.926813454768676867e-02 -2.567944654272813820e-09 -2.204464841595295876e+00 -6.456492355629569286e-04 -2.204464730726702903e+00 -2.049974214993388090e-03
2.754483263166177531e-01 -1.631081365282240764e-02 -1.326084498865814749e+04 -1.337689868920659865e+04 -1.586400745097540227e-02 -1.334829323051416395e+04 1.633642314259986517e-02 1.633642314259986517e-02 2.675379737841319729e+04 4.425188844338509675e+00 2.870684433790361700e-02 -2.520552425201475032e-09 -2.212594530911081492e+00 -6.568652763110725129e-04 -2.212594422169254837e+00 -2.059039242405797179e-03
2.786407363063308495e-01 -1.600363704498325434e-02 -1.331286482636041910e+04 -1.343129032767602075e+04 -1.556524704294072123e-02 -1.340224482774922399e+04 1.602875680805422240e-02 1.602875680805422240e-02 2.686258065535204150e+04 4.443073912303325379e+00 2.816620177425771532e-02 -2.474456579414975498e-09 -2.221537062844916477e+00 -6.663694248153787187e-04 -2.221536956151662690e+00 -2.068527968556332919e-03
2.818705083144513179e-01 -1.571091525570531000e-02 -1.337304250344946740e+04 -1.349329170384814461e+04 -1.528054424979774333e-02 -1.346389453061741733e+04 1.573558649028501330e-02 1.573558649028501330e-02 2.698658340769628921e+04 4.463512802451538697e+00 2.765103684027612682e-02 -2.430031940545722577e-09 -2.231756505967260384e+00 -6.736629316824638194e-04 -2.231756401225769348e+00 -2.078763815264454435e-03
2.851381171813122117e-01 -1.543404521549315150e-02 -1.344328455732526163e+04 -1.356471149323452119e+04 -1.501125860973681267e-02 -1.353506649541031402e+04 1.545828640287449061e-02 1.545828640287449061e-02 2.712942298646904237e+04 4.487107967889084392e+00 2.716375807857716873e-02 -2.387450665813864273e-09 -2.243554086840144013e+00 -6.784750035883675571e-04 -2.243553983944542196e+00 -2.089965743276042329e-03
2.884440465813727372e-01 -1.517301085357325441e-02 -1.352433706259706560e+04 -1.364626613118651039e+04 -1.475737457991856995e-02 -1.361648173477441924e+04 1.519683889046271642e-02 1.519683889046271642e-02 2.729253226237302079e+04 4.514098243936802923e+00 2.670433406415704050e-02 -2.346745621823793371e-09 -2.257049223123850812e+00 -6.807915984605969776e-04 -2.257049121968401462e+00 -2.102236450063822096e-03
2.917887893139968214e-01 -1.492658770824144450e-02 -1.361580524600836361e+04 -1.373760355358190100e+04 -1.451770162190916744e-02 -1.370778113975378801e+04 1.495000949460922879e-02 1.495000949460922879e-02 2.747520710716380199e+04 4.544363703564019197e+00 2.627059351475320714e-02 -2.307784367017328463e-09 -2.272181951294756086e+00 -6.808630976953132952e-04 -2.272181851782009598e+00 -2.115565819982610698e-03
2.951728476057350337e-01 -1.469261307829545019e-02 -1.371630746585224551e+04 -1.383745306327103935e+04 -1.429013596118154303e-02 -1.380767594810858282e+04 1.471564446786465842e-02 1.471564446786465842e-02 2.767490612654207871e+04 4.577478254008923386e+00 2.585875487911083043e-02 -2.270401482272530165e-09 -2.288739224957609064e+00 -6.791882135556920677e-04 -2.288739127004461693e+00 -2.129851323730891800e-03
2.985967334246217297e-01 -1.446832554198400518e-02 -1.382368237647182468e+04 -1.394382075502710177e+04 -1.407199169822328198e-02 -1.391414504056540500e+04 1.449098584647836446e-02 1.449098584647836446e-02 2.788764151005420354e+04 4.612772641791659467e+00 2.546397370461992576e-02 -2.234339379735817216e-09 -2.306386417354085339e+00 -6.764555362664878817e-04 -2.306386320895829734e+00 -2.144915784293954710e-03
3.020609688070292065e-01 -1.425062868790812932e-02 -1.393516449096826545e+04 -1.405414634863087849e+04 -1.386025812589609940e-02 -1.402459486173871846e+04 1.427291281936525665e-02 1.427291281936525665e-02 2.810829269726175698e+04 4.649384946666591745e+00 2.508076104590850272e-02 -2.199250241220914514e-09 -2.324692568340440690e+00 -6.734672027230233400e-04 -2.324692473333295872e+00 -2.160516594838410211e-03
3.055660861976492448e-01 -1.403618628403788433e-02 -1.404752452054184323e+04 -1.416541963731101714e+04 -1.365168939409413390e-02 -1.413597986246522851e+04 1.405811608977344807e-02 1.405811608977344807e-02 2.833083927462203428e+04 4.686308951438427073e+00 2.470330977201285264e-02 -2.164849295810129822e-09 -2.343154569297056344e+00 -6.710412358819854272e-04 -2.343154475719213536e+00 -2.176350357277839331e-03
3.091126288032097769e-01 -1.382183381700990629e-02 -1.415737254372220013e+04 -1.427445770193610406e+04 -1.344320846459568647e-02 -1.424508395352432672e+04 1.384340825422287688e-02 1.384340825422287688e-02 2.854891540387220812e+04 4.722476538212334596e+00 2.432601433554119549e-02 -2.130748520384205472e-09 -2.361238361255172169e+00 -6.699103085914463566e-04 -2.361238269106167298e+00 -2.192071900970666426e-03
3.127011509605646666e-01 -1.360484791222986607e-02 -1.426154232643008618e+04 -1.437826414307556843e+04 -1.323216629458732509e-02 -1.434888377529910031e+04 1.362607167768712865e-02 1.362607167768712865e-02 2.875652828615113685e+04 4.756886548964062378e+00 2.394410172715519605e-02 -2.096623118810718578e-09 -2.378443365184568670e+00 -6.706354649168100659e-04 -2.378443274482031189e+00 -2.207336279164716798e-03
3.163322185198348402e-01 -1.338340028889336772e-02 -1.435759601040671805e+04 -1.447451273906002825e+04 -1.301678479854624301e-02 -1.444503561993521726e+04 1.340427328269956121e-02 1.340427328269956121e-02 2.894902547812005650e+04 4.788761835390292987e+00 2.355435031331040707e-02 -2.062243859146780501e-09 -2.394381006921360022e+00 -6.735351270295790839e-04 -2.394380917695146493e+00 -2.221855781044095729e-03
3.200064092433179130e-01 -1.315689477544701100e-02 -1.444431741024119765e+04 -1.456202674472900253e+04 -1.279648417393353110e-02 -1.453235679885445825e+04 1.317741457300716616e-02 1.317741457300716616e-02 2.912405348945800506e+04 4.817710199205087918e+00 2.315570805213978262e-02 -2.027496571222557747e-09 -2.408855187318593938e+00 -6.786542560216992813e-04 -2.408855099602543959e+00 -2.235465494337156994e-03
3.237243132209274288e-01 -1.292599681869371041e-02 -1.452190629130343586e+04 -1.464096815511980822e+04 -1.257191131371531052e-02 -1.461101563586964767e+04 1.294616923355884977e-02 1.294616923355884977e-02 2.928193631023961643e+04 4.843788393288726013e+00 2.274936059030002733e-02 -1.992441086280910243e-09 -2.421894282820948874e+00 -6.857580880484750487e-04 -2.421894196644363006e+00 -2.248150395712677878e-03
3.274865333029660652e-01 -1.269242623478148216e-02 -1.459186696100361041e+04 -1.471273133217341638e+04 -1.234473921274775558e-02 -1.468242430614408295e+04 1.271224895453754687e-02 1.271224895453754687e-02 2.942546266434683275e+04 4.867463315671597179e+00 2.233831305944065926e-02 -1.957204915995289664e-09 -2.433731742455016445e+00 -6.943639478255815090e-04 -2.433731657835798590e+00 -2.260033703313985877e-03
3.312936855510880685e-01 -1.245849614463307060e-02 -1.465662889399276901e+04 -1.477957840327835038e+04 -1.211721745231368955e-02 -1.474887195816110398e+04 1.247797178772563215e-02 1.247797178772563215e-02 2.955915680655670076e+04 4.889494063812436231e+00 2.192663916780212760e-02 -1.922041598190315148e-09 -2.444747114965655221e+00 -7.037957732715698295e-04 -2.444747031906218115e+00 -2.271334259203899950e-03
3.351463997083578006e-01 -1.222668764328313160e-02 -1.471908351373289952e+04 -1.484419929811005204e+04 -1.189175920716716538e-02 -1.481308107854033187e+04 1.224581780586434833e-02 1.224581780586434833e-02 2.968839859622010408e+04 4.910782579398687453e+00 2.151869576717481414e-02 -1.887191267518238593e-09 -2.455391371213134111e+00 -7.132811841813106821e-04 -2.455391289699343726e+00 -2.282317352784894466e-03
3.390453196893656318e-01 -1.199934144679682367e-02 -1.478222872254995491e+04 -1.490938479169182938e+04 -1.167064096567955143e-02 -1.487787589255875355e+04 1.201813104151370527e-02 1.201813104151370527e-02 2.981876958338365876e+04 4.932265103676390261e+00 2.111860180058292707e-02 -1.852875064853294922e-09 -2.466132631836127853e+00 -7.220549472773522305e-04 -2.466132551838195131e+00 -2.293264578938978074e-03
3.429911040914244702e-01 -1.177854402257300266e-02 -1.484897943906449291e+04 -1.497786707432954063e+04 -1.145589227120406839e-02 -1.494601792210819985e+04 1.179699232406907460e-02 1.179699232406907460e-02 2.995573414865908126e+04 4.954855873644498310e+00 2.073001154097661031e-02 -1.819329286451078469e-09 -2.477428015347967971e+00 -7.294842156499836260e-04 -2.477427936822249155e+00 -2.304470409541558087e-03
3.469844267279310612e-01 -1.156592321909196905e-02 -1.492189452141475886e+04 -1.505207351084439688e+04 -1.124909590497174920e-02 -1.501995533482472456e+04 1.158404364388642555e-02 1.158404364388642555e-02 3.010414702168879376e+04 4.979368065218119810e+00 2.035581327375865154e-02 -1.786760039059682496e-09 -2.489684109717209104e+00 -7.351579937791785863e-04 -2.489684032609059905e+00 -2.316222635775715653e-03
3.510259771850473554e-01 -1.136242519265854428e-02 -1.500276645030879627e+04 -1.513373568032662479e+04 -1.105117219290343775e-02 -1.510142894376339973e+04 1.138023001522068742e-02 1.138023001522068742e-02 3.026747136065324958e+04 5.006378412796803623e+00 1.999766694595886407e-02 -1.755316993752094284e-09 -2.503189282149908212e+00 -7.389508344519024781e-04 -2.503189206398401812e+00 -2.328753658536965657e-03
3.551164614029295730e-01 -1.116802955344893544e-02 -1.509213944681364956e+04 -1.522341595699195568e+04 -1.086210172392531280e-02 -1.519099765874553668e+04 1.118552050815666173e-02 1.118552050815666173e-02 3.044683191398391136e+04 5.036070609419338595e+00 1.965551555051775826e-02 -1.724976717734800057e-09 -2.518035379165195931e+00 -7.410303119251690149e-04 -2.518035304709669298e+00 -2.342172851441462911e-03
3.592566022828086458e-01 -1.098156135204910074e-02 -1.518895461921431524e+04 -1.532014862448610074e+04 -1.068074114141543546e-02 -1.528768052470059956e+04 1.099875663494271835e-02 1.099875663494271835e-02 3.064029724897220149e+04 5.068122117933637760e+00 1.932732795109259188e-02 -1.695708925703210018e-09 -2.534061132179357578e+00 -7.418206512729931318e-04 -2.534061058966818880e+00 -2.356410562132175632e-03
3.634471403213156981e-01 -1.080103675528034518e-02 -1.529078739591903650e+04 -1.542166120488256456e+04 -1.050516153578120483e-02 -1.538918064852166935e+04 1.081793819668189563e-02 1.081793819668189563e-02 3.084332240976512912e+04 5.101769442117621622e+00 1.900958597729441452e-02 -1.667249527764345439e-09 -2.550884793067945022e+00 -7.419299325539127849e-04 -2.550884721058810811e+00 -2.371234433307403688e-03
3.676888342735292747e-01 -1.062415879836726106e-02 -1.539452114256752975e+04 -1.552502230141515611e+04 -1.033312867046146978e-02 -1.549253700580614350e+04 1.064077277692007661e-02 1.064077277692007661e-02 3.105004460283031221e+04 5.136032169782347445e+00 1.869826335536234688e-02 -1.639376620295473482e-09 -2.568016155721214222e+00 -7.420558212766284467e-04 -2.568016084891173723e+00 -2.386331916848610703e-03
3.719824618463252741e-01 -1.044891262778550184e-02 -1.549714708960513235e+04 -1.562740978023995558e+04 -1.016268313614632733e-02 -1.559489752474506167e+04 1.046523794306536241e-02 1.046523794306536241e-02 3.125481956047991116e+04 5.169964045782490025e+00 1.838980507244609638e-02 -1.611854428528162234e-09 -2.584982092552984057e+00 -7.428733710848629389e-04 -2.584982022891245013e+00 -2.401401650186272933e-03
3.763288204237086321e-01 -1.027383624696364718e-02 -1.559628288274937404e+04 -1.572659733139366654e+04 -9.992402500874861607e-03 -1.569401077654120127e+04 1.028988446813367853e-02 1.028988446813367853e-02 3.145319466278733307e+04 5.202821164936991316e+00 1.808166828257221428e-02 -1.584560778931626256e-09 -2.601410650963109639e+00 -7.449189726041562966e-04 -2.601410582468495658e+00 -2.416207678265031022e-03
3.807287278259232077e-01 -1.009806224793694321e-02 -1.569027911991240762e+04 -1.582103406642904156e+04 -9.821443459593348635e-03 -1.578831011076104733e+04 1.011383497560558974e-02 1.011383497560558974e-02 3.164206813285808312e+04 5.234082789659694868e+00 1.777230905896852106e-02 -1.557351891848563118e-09 -2.617041462152627229e+00 -7.484914017484891853e-04 -2.617041394829847434e+00 -2.430571771239688726e-03
3.851830231042525088e-01 -9.921219645689312999e-03 -1.577821491085309935e+04 -1.590982368936479725e+04 -9.649445295073983894e-03 -1.587689563246643229e+04 9.936714812894754251e-03 9.936714812894754251e-03 3.181964737872959449e+04 5.263450087190570059e+00 1.746106827577167606e-02 -1.530162323902296311e-09 -2.631725109739018187e+00 -7.535954078307631086e-04 -2.631725043595285030e+00 -2.444363242784427289e-03
3.896925673735570639e-01 -9.743497936468991164e-03 -1.586010642165792160e+04 -1.599293059623804584e+04 -9.476591850287627988e-03 -1.595974058236310702e+04 9.758725302234438209e-03 9.758725302234438209e-03 3.198586119247609167e+04 5.290916259083899398e+00 1.714830261670675579e-02 -1.503011125254710738e-09 -2.645458194500827531e+00 -7.599524785304283270e-04 -2.645458129541949699e+00 -2.457531659141181952e-03
