# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.570529224720924377e-01 -2.407150782721223167e-02 -8.917152708314357369e+03 -9.016442774085993733e+03 -2.311034026135589531e-02 -8.990603791135861684e+03 1.895978043205584149e-02 1.895978043205584149e-02 1.803288554817198747e+04 3.685120559844901944e+00 3.214197556571889158e-02 -5.429252340813797372e-09 -1.842560521968332976e+00 -8.353147141156904961e-04 -1.842560279922450972e+00 -2.573660962851846180e-03
2.600306712427604139e-01 -2.365376506878580365e-02 -8.965673718967495006e+03 -9.066636635767094049e+03 -2.270927959852328190e-02 -9.040463014775292322e+03 1.863078078007317923e-02 1.863078078007317923e-02 1.813327327153418810e+04 3.705559893445460773e+00 3.158424143660129579e-02 -5.337872232702305281e-09 -1.852780184566850785e+00 -8.480508037053155566e-04 -1.852779946722730386e+00 -2.589315415578181696e-03
2.630431035551049623e-01 -2.322554182777855983e-02 -9.007073073202411251e+03 -9.110288617739339315e+03 -2.229815706782997675e-02 -9.083688079136441957e+03 1.829354650756658679e-02 1.829354650756658679e-02 1.822057723547867863e+04 3.723281906041093769e+00 3.101255353315711741e-02 -5.245160864364268414e-09 -1.861641186557217553e+00 -8.637748226494781478e-04 -1.861640953020546885e+00 -2.603685773490577691e-03
2.660906467649612472e-01 -2.279100753195115528e-02 -9.042703973183128255e+03 -9.148598160045989061e+03 -2.188097695459691530e-02 -9.121503427837469644e+03 1.795133466165080641e-02 1.795133466165080641e-02 1.829719632009197812e+04 3.738786046494926296e+00 3.043242487827151413e-02 -5.151894426799160272e-09 -1.869393252412590467e+00 -8.815044358752215179e-04 -1.869393023247463148e+00 -2.616934300114615031e-03
2.691737355337004423e-01 -2.235531954802844057e-02 -9.074518554827862317e+03 -9.183324871762752082e+03 -2.146268826358738169e-02 -9.155699721931656313e+03 1.760823045245087787e-02 1.760823045245087787e-02 1.836664974352550416e+04 3.752808577206307117e+00 2.985078864098327997e-02 -5.058452389815341170e-09 -1.876404513385407480e+00 -9.000798584194903565e-04 -1.876404288603153558e+00 -2.629349290987962901e-03
2.722928120593434143e-01 -2.192433089587015813e-02 -9.104936160887258666e+03 -9.216674488380602270e+03 -2.104891156170646260e-02 -9.188516897944255106e+03 1.726881751306600515e-02 1.726881751306600515e-02 1.843334897676120454e+04 3.766265106182539402e+00 2.927540694574096505e-02 -4.965653875875265144e-09 -1.883132773537877114e+00 -9.182719801539329695e-04 -1.883132553091269701e+00 -2.641325568985207831e-03
2.754483263166177531e-01 -2.150380990329077424e-02 -9.136575215066131932e+03 -9.251050891328020953e+03 -2.064518419689112191e-02 -9.222393001431006269e+03 1.693763951681187194e-02 1.693763951681187194e-02 1.850210178265604191e+04 3.780154976254466614e+00 2.871398280216908017e-02 -4.874511141802996136e-09 -1.890077704343736009e+00 -9.348993365077568757e-04 -1.890077488127233307e+00 -2.653321316016463583e-03
2.786407363063308495e-01 -2.109878038141431433e-02 -9.171937178847974792e+03 -9.288761415107066568e+03 -2.025632940735189874e-02 -9.259666149181317451e+03 1.661864636960271729e-02 1.661864636960271729e-02 1.857752283021413314e+04 3.795435775761604624e+00 2.817321021252646579e-02 -4.785980397901380927e-09 -1.897718100023328525e+00 -9.489402987524720931e-04 -1.897717887880802312e+00 -2.665794386039979907e-03
2.818705083144513179e-01 -2.071285272932372329e-02 -9.213075238400717353e+03 -9.331705405630211317e+03 -1.988581276498714578e-02 -9.302260011062271587e+03 1.631468650389537173e-02 1.631468650389537173e-02 1.866341081126042263e+04 3.812896424415127772e+00 2.765791964874422457e-02 -4.700342187215846501e-09 -1.906448420468812355e+00 -9.596352489966613122e-04 -1.906448212207563886e+00 -2.679135954945395352e-03
2.851381171813122117e-01 -2.034783284624311697e-02 -9.261329699430314577e+03 -9.381125974812004642e+03 -1.953536803324937288e-02 -9.351433023772398883e+03 1.602718125365575064e-02 1.602718125365575064e-02 1.876225194962400928e+04 3.833052548770446766e+00 2.717052033789394902e-02 -4.618053688847431649e-09 -1.916526478976076531e+00 -9.665708333297531136e-04 -1.916526274385223383e+00 -2.693615846111783400e-03
2.884440465813727372e-01 -2.000370029197860722e-02 -9.317223906996256119e+03 -9.437516865392683030e+03 -1.920497583941700032e-02 -9.407683483541613896e+03 1.575611253057276548e-02 1.575611253057276548e-02 1.887503373078536606e+04 3.856108069553131124e+00 2.671098094654644067e-02 -4.539177722376566219e-09 -1.928054235907602720e+00 -9.697230277381976155e-04 -1.928054034776565562e+00 -2.709364514564091119e-03
2.917887893139968214e-01 -1.967882377387423359e-02 -9.380473581712070882e+03 -9.500635888788157899e+03 -1.889307007729476920e-02 -9.470762272028658117e+03 1.550019875640116368e-02 1.550019875640116368e-02 1.900127177757631580e+04 3.881961124427183663e+00 2.627712984478002348e-02 -4.463568634154649893e-09 -1.940980760078925949e+00 -9.694698698103115971e-04 -1.940980562213591831e+00 -2.726379124174827667e-03
2.951728476057350337e-01 -1.937036783135018606e-02 -9.450097479283229404e+03 -9.569611513461786672e+03 -1.859692879900875020e-02 -9.539780032625769309e+03 1.525720868703805272e-02 1.525720868703805272e-02 1.913922302692357334e+04 3.910247297891953355e+00 2.586518503138181962e-02 -4.390870032141049157e-09 -1.955123843711042975e+00 -9.665634471917487281e-04 -1.955123648945976678e+00 -2.744547299291186411e-03
2.985967334246217297e-01 -1.907468660157414508e-02 -9.524559929007238679e+03 -9.643073807784405290e+03 -1.831305141057306199e-02 -9.613339958829566967e+03 1.502428217607006643e-02 1.502428217607006643e-02 1.928614761556881058e+04 3.940395329371208621e+00 2.547030136204808323e-02 -4.320581210655115255e-09 -1.970197856479190879e+00 -9.620441662916539563e-04 -1.970197664685604311e+00 -2.763669284602075261e-03
3.020609688070292065e-01 -1.878768973542729523e-02 -9.601898719088092548e+03 -9.719263781612269668e+03 -1.803751249906142273e-02 -9.689650186205140926e+03 1.479818363260261213e-02 1.479818363260261213e-02 1.943852756322453934e+04 3.971668988427460079e+00 2.508698900824866268e-02 -4.252353125808137536e-09 -1.985834683122880584e+00 -9.571263572274384774e-04 -1.985834494213730039e+00 -2.783466091755897216e-03
3.055660861976492448e-01 -1.850498514607010897e-02 -9.679827414612082066e+03 -9.796112060161953195e+03 -1.776609381131382878e-02 -9.766606415796461079e+03 1.457548177814033466e-02 1.457548177814033466e-02 1.959222412032390639e+04 4.003209175556314392e+00 2.470943997631061539e-02 -4.185394102797782729e-09 -2.001604773846165308e+00 -9.530472161983113673e-04 -2.001604587778157196e+00 -2.803581560758817287e-03
3.091126288032097769e-01 -1.822239699125013587e-02 -9.755951918992219362e+03 -9.871429733349386879e+03 -1.749478782799850779e-02 -9.841986954175979918e+03 1.435287238939209238e-02 1.435287238939209238e-02 1.974285946669877376e+04 4.034103355978675864e+00 2.433204769951123267e-02 -4.119178129628683152e-09 -2.017051861216920816e+00 -9.509193252287458922e-04 -2.017051677989337932e+00 -2.823603053527275978e-03
3.127011509605646666e-01 -1.793633167259651301e-02 -9.828041163792961015e+03 -9.943154177162885389e+03 -1.722014385173033582e-02 -9.913702527420993647e+03 1.412753719269010770e-02 1.412753719269010770e-02 1.988630835432577078e+04 4.063496759130148739e+00 2.395003830488452029e-02 -4.052823537068012123e-09 -2.031748559916956243e+00 -9.515952605510679839e-04 -2.031748379565074369e+00 -2.843111772565875151e-03
3.163322185198348402e-01 -1.764438322737294645e-02 -9.894382810499118932e+03 -1.000968389826403654e+04 -1.693985248609749042e-02 -9.980134346908105726e+03 1.389757635550173745e-02 1.389757635550173745e-02 2.001936779652807309e+04 4.090725303369665333e+00 2.356018947648561013e-02 -3.986296395416862990e-09 -2.045362829101359914e+00 -9.555618574531194202e-04 -2.045362651684832667e+00 -2.861752457057752715e-03
3.200064092433179130e-01 -1.734576539968632480e-02 -9.954126331374443907e+03 -1.007020769494423985e+04 -1.665315891667170853e-02 -1.004046531544495883e+04 1.366236936642137127e-02 1.366236936642137127e-02 2.014041538988847969e+04 4.115453968793525874e+00 2.316144889511983704e-02 -3.919277608733197746e-09 -2.057727158810370049e+00 -9.628906924443567279e-04 -2.057726984396762937e+00 -2.879316251391772236e-03
3.237243132209274288e-01 -1.704134717854640865e-02 -1.000741789765663634e+04 -1.012483454674685527e+04 -1.636089628758477174e-02 -1.009481063972119227e+04 1.342261322081336403e-02 1.342261322081336403e-02 2.024966909349371053e+04 4.137731855854217322e+00 2.275500226548470700e-02 -3.851734436670386508e-09 -2.068866099279372595e+00 -9.732295982017780860e-04 -2.068865927927108661e+00 -2.895775584334723141e-03
3.274865333029660652e-01 -1.673340654138507841e-02 -1.005532554128134325e+04 -1.017452373322684252e+04 -1.606525259975649655e-02 -1.014414717390506667e+04 1.318008421256810885e-02 1.318008421256810885e-02 2.034904746645368505e+04 4.157956956105418378e+00 2.234385517512717245e-02 -3.783831815215772618e-09 -2.078978646307850564e+00 -9.858485210579317169e-04 -2.078978478052709189e+00 -2.911268737040168322e-03
3.312936855510880685e-01 -1.642499202110500947e-02 -1.009956953048708965e+04 -1.022082984741077962e+04 -1.576915409427712828e-02 -1.019005619220110202e+04 1.293718527377363606e-02 1.293718527377363606e-02 2.044165969482155924e+04 4.176777741792110810e+00 2.193208192794419628e-02 -3.716061223969286288e-09 -2.088389036049200786e+00 -9.997247386942928124e-04 -2.088388870896055405e+00 -2.926049420210223399e-03
3.351463997083578006e-01 -1.611937378840896939e-02 -1.014219813449041976e+04 -1.026560157534017162e+04 -1.547574025166754963e-02 -1.023441854637669167e+04 1.269648759454604196e-02 1.269648759454604196e-02 2.053120315068034324e+04 4.194964540328729008e+00 2.152404003403116453e-02 -3.648950427432564090e-09 -2.097482432243631401e+00 -1.013689267986804749e-03 -2.097482270164364504e+00 -2.940426838651418601e-03
3.390453196893656318e-01 -1.581963874081760216e-02 -1.018533474546007892e+04 -1.031075707479706762e+04 -1.518797438585250958e-02 -1.027918545376597285e+04 1.246042139250681455e-02 1.246042139250681455e-02 2.062151414959413523e+04 4.213316984722379921e+00 2.112384910014444839e-02 -3.582870618170867843e-09 -2.106658651425905582e+00 -1.026583070965464807e-03 -2.106658492361189960e+00 -2.954731229239899136e-03
3.429911040914244702e-01 -1.552854000338101809e-02 -1.023103984253402996e+04 -1.035817566372516740e+04 -1.490850016770141687e-02 -1.032626522980161826e+04 1.223114454791674431e-02 1.223114454791674431e-02 2.071635132745033479e+04 4.232615586499130167e+00 2.073516396908392859e-02 -3.518224599656474470e-09 -2.116307949386634135e+00 -1.037447006920997998e-03 -2.116307793249565083e+00 -2.969314245450544246e-03
3.469844267279310612e-01 -1.524822388897703086e-02 -1.028111435356709080e+04 -1.040952779690711031e+04 -1.463937718507860204e-02 -1.037734889959475731e+04 1.201035895114309707e-02 1.201035895114309707e-02 2.081905559381422063e+04 4.253555227875126299e+00 2.036087352461535618e-02 -3.455320332404736916e-09 -2.126777767255834561e+00 -1.045654134435595062e-03 -2.126777613937563149e+00 -2.984527614587674429e-03
3.510259771850473554e-01 -1.497994087492472010e-02 -1.033681287640545452e+04 -1.046600748467727681e+04 -1.438180630601621976e-02 -1.043363961154810204e+04 1.179904487933268117e-02 1.179904487933268117e-02 2.093201496935455361e+04 4.276628272949301035e+00 2.000263810402457682e-02 -3.394477132805285319e-09 -2.138314287095445909e+00 -1.051009614366509156e-03 -2.138314136474650518e+00 -3.000663018734959098e-03
3.551164614029295730e-01 -1.472365348606717410e-02 -1.039850646594417958e+04 -1.052800352345588362e+04 -1.413575193180215649e-02 -1.049552275516553345e+04 1.159716940128751976e-02 1.159716940128751976e-02 2.105600704691176725e+04 4.301992018311675992e+00 1.966040074459848158e-02 -3.335731857819543253e-09 -2.150996157199958070e+00 -1.053763771090922763e-03 -2.150996009155837996e+00 -3.017866865895510366e-03
3.592566022828086458e-01 -1.447782290318857558e-02 -1.046544090281916942e+04 -1.059485382256552475e+04 -1.389973607471894738e-02 -1.056232120253158973e+04 1.140353209771801518e-02 1.140353209771801518e-02 2.118970764513104950e+04 4.329370825619373697e+00 1.933213010469745849e-02 -3.278907284661416783e-09 -2.164685558382619668e+00 -1.054555276721934852e-03 -2.164685412809686849e+00 -3.036066044094768660e-03
3.634471403213156981e-01 -1.423983015449660147e-02 -1.053590301526714393e+04 -1.066499579827233356e+04 -1.367124546309388643e-02 -1.063244826651463700e+04 1.121605942082503672e-02 1.121605942082503672e-02 2.132999159654466712e+04 4.358112378330108783e+00 1.901430740665535288e-02 -3.223691864859146440e-09 -2.179056332345533864e+00 -1.054306029648436997e-03 -2.179056189165054391e+00 -3.054987136639480006e-03
3.676888342735292747e-01 -1.400664218356522002e-02 -1.060769209315082117e+04 -1.073641225095310983e+04 -1.344736764537799757e-02 -1.070385748633195544e+04 1.103237384647618412e-02 1.103237384647618412e-02 2.147282450190621967e+04 4.387379815136038808e+00 1.870290571510909577e-02 -3.169636178484833180e-09 -2.193690048404391746e+00 -1.054073636770545570e-03 -2.193689907568019404e+00 -3.074258075342494248e-03
3.719824618463252741e-01 -1.377560444603107871e-02 -1.067868277031120851e+04 -1.080716277860287482e+04 -1.322555478328319226e-02 -1.077457887517840572e+04 1.085037907921054812e-02 1.085037907921054812e-02 2.161432555720574965e+04 4.416364618665677533e+00 1.839436939872129972e-02 -3.116309350493843540e-09 -2.208182447846476659e+00 -1.054882081170982521e-03 -2.208182309332838766e+00 -3.093519765988894145e-03
3.763288204237086321e-01 -1.354479349249424272e-02 -1.074718970092429299e+04 -1.087571675348636199e+04 -1.300395951943590471e-02 -1.084305696679481662e+04 1.066857258501447206e-02 1.066857258501447206e-02 2.175143350697272399e+04 4.444431560592214225e+00 1.808615522881732232e-02 -3.063425002846219400e-09 -2.222215916489240328e+00 -1.057543286010428647e-03 -2.222215780296107113e+00 -3.112491341570476546e-03
3.807287278259232077e-01 -1.331305630885047490e-02 -1.081204746638110191e+04 -1.094100652831889965e+04 -1.278147514800146919e-02 -1.090820851702907567e+04 1.048604388806955931e-02 1.048604388806955931e-02 2.188201305663779931e+04 4.471136281361596687e+00 1.777671893022595567e-02 -3.010791604353557645e-09 -2.235568274543960676e+00 -1.062512930591565227e-03 -2.235568140680798344e+00 -3.130957208351070956e-03
3.851830231042525088e-01 -1.307990880599603500e-02 -1.087261409183531941e+04 -1.100241470811460749e+04 -1.255763735600513853e-02 -1.096941255532110517e+04 1.030240529349050159e-02 1.030240529349050159e-02 2.200482941622921498e+04 4.496223052127413133e+00 1.746540119142553013e-02 -2.958260527996489728e-09 -2.248111657582421152e+00 -1.069801493079671493e-03 -2.248111526063706567e+00 -3.148750421610741618e-03
3.896925673735570639e-01 -1.284560350353559401e-02 -1.092891324006974355e+04 -1.105991387327011398e+04 -1.233268772239227117e-02 -1.102665039032241657e+04 1.011786534469772021e-02 1.011786534469772021e-02 2.211982774654022796e+04 4.519686243462917474e+00 1.715255870452366341e-02 -2.905838011190997387e-09 -2.259843250894091771e+00 -1.078989888783688390e-03 -2.259843121731458737e+00 -3.165795906143481324e-03
3.942582446847314737e-01 -1.261136513403218924e-02 -1.098186243400306012e+04 -1.111430676214675987e+04 -1.210780280738260432e-02 -1.108074351747261244e+04 9.933375883750475074e-03 9.933375883750475074e-03 2.222861352429351973e+04 4.541860036773469389e+00 1.683980101358407977e-02 -2.853620501592068807e-09 -2.270930145193762684e+00 -1.089335621125148579e-03 -2.270930018386734695e+00 -3.182187721733857090e-03
3.988809629394167722e-01 -1.237920025986544680e-02 -1.103322398385873748e+04 -1.116720116601762311e+04 -1.188490859375890794e-02 -1.113332445625375294e+04 9.750520100029797313e-03 9.750520100029797313e-03 2.233440233203524622e+04 4.563414183975605276e+00 1.652981300167058465e-02 -2.801868152575497347e-09 -2.281707216460069354e+00 -1.099930011898579826e-03 -2.281707091987802638e+00 -3.198213038093822898e-03
4.035616548494651012e-01 -1.215133105548934361e-02 -1.108511920850981369e+04 -1.122055546688059439e+04 -1.166613876633296014e-02 -1.118637740365502577e+04 9.571041825542213333e-03 9.571041825542213333e-03 2.244111093376118879e+04 4.585160589157691646e+00 1.622554891159012566e-02 -2.751027096842676900e-09 -2.292580416759499862e+00 -1.109876732350600177e-03 -2.292580294578845823e+00 -3.214254922602857549e-03
4.083012789438282830e-01 -1.192939801403414962e-02 -1.113931427905900091e+04 -1.127599696212647359e+04 -1.145306728897269727e-02 -1.124155170103477212e+04 9.396244666072681162e-03 9.396244666072681162e-03 2.255199392425294718e+04 4.607777855816880042e+00 1.592922246394426131e-02 -2.701197933404519292e-09 -2.303889047857484940e+00 -1.118452557818242800e-03 -2.303888927908440021e+00 -3.230637963359041156e-03
4.131008206257338333e-01 -1.171412499927320869e-02 -1.119677128063918099e+04 -1.133440029530658467e+04 -1.124639003030205968e-02 -1.129973602037069031e+04 9.226685500352480029e-03 9.226685500352480029e-03 2.266880059061316933e+04 4.631627252307905174e+00 1.564177344904107633e-02 -2.652558487852003321e-09 -2.315813743938387681e+00 -1.125245285087563343e-03 -2.315813626153952587e+00 -3.247530332467402775e-03
4.179612932832116878e-01 -1.150546317989141649e-02 -1.125773059950955758e+04 -1.139598638558743005e+04 -1.104605983208717217e-02 -1.136115437804363683e+04 9.062329894193671409e-03 9.062329894193671409e-03 2.279197277117486010e+04 4.656801435118109289e+00 1.536314478806629150e-02 -2.605157181555080504e-09 -2.328400833245474200e+00 -1.130238847431357281e-03 -2.328400717559054645e+00 -3.264990430565374319e-03
