# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.660906467649612472e-01 -2.405675443803937871e-02 -2.140984102189002556e+02 -2.990849252891345600e+02 -2.401619053860932357e-02 -2.754951007238867646e+02 1.865039710076933990e-02 1.865039710076933990e-02 5.981698505782691200e+02 6.762251215457089071e-01 3.129649442657168185e-02 -1.123345652107689136e-06 -3.381126232144829324e-01 -1.319425448318114862e-02 -3.381125607728544535e-01 -1.641725667528659907e-02
2.691737355337004423e-01 -2.358604789669949131e-02 -2.134011790541681819e+02 -3.005187700760532152e+02 -2.354631160654541144e-02 -2.765313447653305730e+02 1.829415701192060872e-02 1.829415701192060872e-02 6.010375401521064305e+02 6.789212315215384930e-01 3.070149316533858641e-02 -1.107659351375374120e-06 -3.394606768550017528e-01 -1.375255919268207269e-02 -3.394606157607692465e-01 -1.656529849277703706e-02
2.722928120593434143e-01 -2.312088546104821077e-02 -2.126320201228251392e+02 -3.019152591150253215e+02 -2.308196518891735688e-02 -2.775257215435749458e+02 1.794172782039903796e-02 1.794172782039903796e-02 6.038305182300506431e+02 6.815129308666653118e-01 3.011273030979707069e-02 -1.091848053305132189e-06 -3.407565252026046876e-01 -1.430051844882329441e-02 -3.407564654333326559e-01 -1.670944863091169963e-02
2.754483263166177531e-01 -2.266830127419306590e-02 -2.119950898422388832e+02 -3.033237506639549110e+02 -2.263017065369865924e-02 -2.785515609725764534e+02 1.759781203888493087e-02 1.759781203888493087e-02 6.066475013279098221e+02 6.841660448319799581e-01 2.953785609465487891e-02 -1.075698842893071688e-06 -3.420830809118038385e-01 -1.479433924435689073e-02 -3.420830224159899791e-01 -1.684605268712119006e-02
2.786407363063308495e-01 -2.223433564318884684e-02 -2.116808697191586646e+02 -3.047926880169890183e+02 -2.219695584768117610e-02 -2.796792011770361341e+02 1.726649866430673280e-02 1.726649866430673280e-02 6.095853760339780365e+02 6.870407002258808182e-01 2.898354158491445870e-02 -1.059066701035632946e-06 -3.435204074109383665e-01 -1.519580697234310628e-02 -3.435203501129404091e-01 -1.697224708257791259e-02
2.818705083144513179e-01 -2.182330120187147074e-02 -2.118444294285470733e+02 -3.063623682779132764e+02 -2.178662472800002928e-02 -2.809665942755015067e+02 1.695074170747266906e-02 1.695074170747266906e-02 6.127247365558265528e+02 6.902694475079590442e-01 2.845461882826793784e-02 -1.041880503729178299e-06 -3.451347799462913257e-01 -1.547621686521908138e-02 -3.451347237539795221e-01 -1.708613967742077244e-02
2.851381171813122117e-01 -2.143730298523386854e-02 -2.125874504331121670e+02 -3.080591727418945425e+02 -2.140127836530772085e-02 -2.824517064883431772e+02 1.665201945169694428e-02 1.665201945169694428e-02 6.161183454837890849e+02 6.939396186071220551e-01 2.795351912338195702e-02 -1.024143802534454005e-06 -3.469698644894603223e-01 -1.561943855547603260e-02 -3.469698093035610276e-01 -1.718693814851064358e-02
2.884440465813727372e-01 -2.107620920230246497e-02 -2.139483122744697994e+02 -3.098940476756301905e+02 -2.104078576400185766e-02 -2.841496619700404267e+02 1.637032146414142686e-02 1.637032146414142686e-02 6.197880953512603810e+02 6.980870081215790890e-01 2.748025433883798802e-02 -1.005937338079391867e-06 -3.490435583372514250e-01 -1.562379183733002622e-02 -3.490435040607895445e-01 -1.727512305094645179e-02
2.917887893139968214e-01 -2.073790190973538033e-02 -2.158994815884512093e+02 -3.118635092330997054e+02 -2.070303399363355654e-02 -2.860531187910064546e+02 1.610433014135900093e-02 1.610433014135900093e-02 6.237270184661994108e+02 7.026970882854298717e-01 2.703271747371707723e-02 -9.874121868079116859e-07 -3.513485975960122243e-01 -1.550240872727891121e-02 -3.513485441427149358e-01 -1.735253257331334162e-02
2.951728476057350337e-01 -2.041874302454337736e-02 -2.183527025111604587e+02 -3.139525375973210544e+02 -2.038439320273308791e-02 -2.881354495542017276e+02 1.585174297581247102e-02 1.585174297581247102e-02 6.279050751946421087e+02 7.077125572114184582e-01 2.660721094081204899e-02 -9.687805689597418702e-07 -3.538563313049614689e-01 -1.528188751663767976e-02 -3.538562786057092291e-01 -1.742230193339636135e-02
2.985967334246217297e-01 -2.011408278779234712e-02 -2.211695067628303946e+02 -3.161374048388794336e+02 -2.008022396700156684e-02 -2.903547468116465780e+02 1.560960527233910128e-02 1.560960527233910128e-02 6.322748096777588671e+02 7.130423500608376042e-01 2.619898516760928511e-02 -9.502930241166835852e-07 -3.565212270234027758e-01 -1.499945880579508367e-02 -3.565211750304188021e-01 -1.748859061987438970e-02
3.020609688070292065e-01 -1.981869226272297418e-02 -2.241752201249582299e+02 -3.183868643639370362e+02 -1.978530878226840428e-02 -2.926570899652463709e+02 1.537456653790116902e-02 1.537456653790116902e-02 6.367737287278740723e+02 7.185683004495793114e-01 2.580264350906140425e-02 -9.322014292665166322e-07 -3.592842015359196672e-01 -1.469881272933112014e-02 -3.592841502247896557e-01 -1.755604142625470654e-02
3.055660861976492448e-01 -1.952713350400029496e-02 -2.271755537563105634e+02 -3.206621282883673416e+02 -1.949422134153513606e-02 -2.949792655339111320e+02 1.514307936149115498e-02 1.514307936149115498e-02 6.413242565767346832e+02 7.241500330498541471e-01 2.541244769475456064e-02 -9.147260170431854885e-07 -3.620750671552475652e-01 -1.442497703048230447e-02 -3.620750165249270736e-01 -1.762904717873749194e-02
3.091126288032097769e-01 -1.923427182469564928e-02 -2.299776644858779093e+02 -3.229194966977174204e+02 -1.920183768016529499e-02 -2.972543544302778287e+02 1.491171869192781628e-02 1.491171869192781628e-02 6.458389933954348407e+02 7.296368650240731002e-01 2.502282860200828393e-02 -8.980177871005907308e-07 -3.648184824415358074e-01 -1.421901738671986493e-02 -3.648184325120365501e-01 -1.771113625422521265e-02
3.127011509605646666e-01 -1.893585009654454379e-02 -2.324131673762011587e+02 -3.251152979309403577e+02 -1.890390928234821077e-02 -2.994194971536922480e+02 1.467756651420665595e-02 1.467756651420665595e-02 6.502305958618807153e+02 7.348852088120365611e-01 2.462901233317507654e-02 -8.821517548378676318e-07 -3.674426535982766584e-01 -1.411304126036986434e-02 -3.674426044060182805e-01 -1.780452370264054215e-02
3.163322185198348402e-01 -1.862909939845423454e-02 -2.343612680182377801e+02 -3.272135942633914283e+02 -1.859767253227732550e-02 -3.014258992865935625e+02 1.443865105863519765e-02 1.443865105863519765e-02 6.544271885267828566e+02 7.397818952151069549e-01 2.422774626940234211e-02 -8.671205330064980922e-07 -3.698909960165708832e-01 -1.412622102477532025e-02 -3.698909476075534775e-01 -1.790995369527159653e-02
3.200064092433179130e-01 -1.831323513935383118e-02 -2.357680508029586690e+02 -3.291947144742413229e+02 -1.828234393035187144e-02 -3.032488664905937412e+02 1.419432407509738439e-02 1.419432407509738439e-02 6.583894289484826459e+02 7.442680888227177771e-01 2.381792981142904359e-02 -8.528523000091627745e-07 -3.721340919898979416e-01 -1.426241753146960216e-02 -3.721340444113588886e-01 -1.802681583645543081e-02
3.237243132209274288e-01 -1.798949029583434001e-02 -2.366542103608247487e+02 -3.310586292240033686e+02 -1.795915333393068719e-02 -3.048917909304893215e+02 1.394530302039396000e-02 1.394530302039396000e-02 6.621172584480067371e+02 7.483488952289325535e-01 2.340069044096885001e-02 -8.392210485071970388e-07 -3.741744943222584108e-01 -1.450967690396188017e-02 -3.741744476144662768e-01 -1.815326561342584313e-02
3.274865333029660652e-01 -1.766074047268109681e-02 -2.371103849729750266e+02 -3.328230573534739278e+02 -1.763096983843497403e-02 -3.063838604435368893e+02 1.369341694844008160e-02 1.369341694844008160e-02 6.656461147069478557e+02 7.520880985150153464e-01 2.297896902806060779e-02 -8.260624373362630002e-07 -3.760440950678240468e-01 -1.484182607310563333e-02 -3.760440492575076732e-01 -1.828637397068031203e-02
3.312936855510880685e-01 -1.733084395434890748e-02 -2.372812254830894858e+02 -3.345174090652033669e+02 -1.730164321866574026e-02 -3.077725656052426189e+02 1.344114941555553562e-02 1.344114941555553562e-02 6.690348181304067339e+02 7.555906988045076877e-01 2.255677027867563494e-02 -8.131876425872527737e-07 -3.777953943057864028e-01 -1.522202187358661502e-02 -3.777953494022538439e-01 -1.842233860787137120e-02
3.351463997083578006e-01 -1.700393433535602947e-02 -2.373425725366713550e+02 -3.361759564973843339e+02 -1.697529805360757996e-02 -3.091144489292652793e+02 1.319116008050168556e-02 1.319116008050168556e-02 6.723519129947686679e+02 7.589817234996234507e-01 2.213838240045395284e-02 -8.004017709024243051e-07 -3.794909057556226095e-01 -1.560783583420516374e-02 -3.794908617498117254e-01 -1.855686748203430603e-02
3.390453196893656318e-01 -1.668390654310629093e-02 -2.374776557289787320e+02 -3.378341536840907224e+02 -1.665582088385991408e-02 -3.104682215095708671e+02 1.294596501073703304e-02 1.294596501073703304e-02 6.756683073681814449e+02 7.623913365493513172e-01 2.172786592184716009e-02 -7.875348658223431320e-07 -3.811957114087896614e-01 -1.595724738405199586e-02 -3.811956682746756586e-01 -1.868584349867794328e-02
3.429911040914244702e-01 -1.637414507596013369e-02 -2.378558619090829609e+02 -3.395287139936176573e+02 -1.634658911884791579e-02 -3.118913208663719274e+02 1.270779905209782484e-02 1.270779905209782484e-02 6.790574279872353145e+02 7.659485283585653059e-01 2.132884620067634907e-02 -7.744751641048254798e-07 -3.829743064817348608e-01 -1.623472338768437023e-02 -3.829742641792826530e-01 -1.880618428317801238e-02
3.469844267279310612e-01 -1.607721044498393315e-02 -2.386111845390454107e+02 -3.412955927513592087e+02 -1.605015815273883040e-02 -3.134347340689666908e+02 1.247842849682470612e-02 1.247842849682470612e-02 6.825911855027184174e+02 7.697703415488172940e-01 2.094421697968381485e-02 -7.611891666391674564e-07 -3.848852122948840937e-01 -1.641642284029882354e-02 -3.848851707744086470e-01 -1.891646491973920582e-02
3.510259771850473554e-01 -1.579445027732671175e-02 -2.398216871318807648e+02 -3.431638849949677024e+02 -1.576787321961292329e-02 -3.151347081936576728e+02 1.225886998780114853e-02 1.225886998780114853e-02 6.863277699899354047e+02 7.739426507289851598e-01 2.057567523271498777e-02 -7.477180592449796379e-07 -3.869713661566128171e-01 -1.649366691882343805e-02 -3.869713253644925799e-01 -1.901707927120589031e-02
3.551164614029295730e-01 -1.552562984092333703e-02 -2.414935633822425700e+02 -3.451468352017522534e+02 -1.549950055686821759e-02 -3.170029004660293026e+02 1.204909189635411208e-02 1.204909189635411208e-02 6.902936704035045068e+02 7.784962396471029056e-01 2.022321613318357053e-02 -7.341588006689410330e-07 -3.892481599381935053e-01 -1.647411789793992026e-02 -3.892481198235514528e-01 -1.910992794180012277e-02
3.592566022828086458e-01 -1.526878055861593912e-02 -2.435551445290511481e+02 -3.472340064136704996e+02 -1.524307608027590868e-02 -3.190191011821224265e+02 1.184785783065316588e-02 1.184785783065316588e-02 6.944680128273409991e+02 7.833883463808377634e-01 1.988485790659282396e-02 -7.206334280001763507e-07 -3.916942126690354242e-01 -1.638029905762611663e-02 -3.916941731904188817e-01 -1.919778732408145699e-02
3.634471403213156981e-01 -1.502064995635028592e-02 -2.458703141010130935e+02 -3.493939837104093726e+02 -1.499535434856535260e-02 -3.211356186641193062e+02 1.165302297800723148e-02 1.165302297800723148e-02 6.987879674208187453e+02 7.885122791538028419e-01 1.955712227653674806e-02 -7.072691929900677352e-07 -3.942561784468268105e-01 -1.624577260385253949e-02 -3.942561395769014210e-01 -1.928388821957001745e-02
3.676888342735292747e-01 -1.477754914644833009e-02 -2.482674730197418569e+02 -3.515855273280960205e+02 -1.475265431362240975e-02 -3.232910156760758014e+02 1.146213089549347891e-02 1.146213089549347891e-02 7.031710546561920410e+02 7.937295346407501340e-01 1.923601660962092480e-02 -6.941906499435313042e-07 -3.968648055934043128e-01 -1.610947454288728584e-02 -3.968647673203750670e-01 -1.937166808522403430e-02
3.719824618463252741e-01 -1.453620132547449838e-02 -2.505745586136239638e+02 -3.537701497573676193e+02 -1.451170607893553094e-02 -3.254259884647149761e+02 1.127300997364333833e-02 1.127300997364333833e-02 7.075402995147352385e+02 7.989068864088685329e-01 1.891801515435833844e-02 -6.815062572657609222e-07 -3.994534808786937008e-01 -1.600903856572313821e-02 -3.994534432044342664e-01 -1.946446299525178558e-02
3.763288204237086321e-01 -1.429424572968067235e-02 -2.526487761149929554e+02 -3.559189115726357500e+02 -1.427015379382944905e-02 -3.274937308736134582e+02 1.108410413200767476e-02 1.108410413200767476e-02 7.118378231452714999e+02 8.039397011266067317e-01 1.860059471048313567e-02 -6.692928740367683000e-07 -4.019698876272308485e-01 -1.597439297501315053e-02 -4.019698505633033658e-01 -1.956495371860806839e-02
3.807287278259232077e-01 -1.405029064502512012e-02 -2.543945453570750601e+02 -3.580107300065754430e+02 -1.402660848264156677e-02 -3.294615383078464106e+02 1.089446657657669459e-02 1.089446657657669459e-02 7.160214600131508860e+02 8.087538984792931318e-01 1.828220893858921794e-02 -6.575697104957582046e-07 -4.043769856765207504e-01 -1.602262514250488157e-02 -4.043769492396465659e-01 -1.967436836293479790e-02
3.851830231042525088e-01 -1.380384997198840294e-02 -2.557735976774730204e+02 -3.600300482996010487e+02 -1.378058471929441940e-02 -3.313106027929705419e+02 1.070369155064804755e-02 1.070369155064804755e-02 7.200600965992020974e+02 8.133042287304811380e-01 1.796216769353466136e-02 -6.462901768709740179e-07 -4.066521501575937614e-01 -1.615522047027129204e-02 -4.066521143652405690e-01 -1.979199513496183657e-02
3.896925673735570639e-01 -1.355542312162061856e-02 -2.568117374261033206e+02 -3.619708560861635647e+02 -1.353258044373360780e-02 -3.330403572361852866e+02 1.051199455254190132e-02 1.051199455254190132e-02 7.239417121723271293e+02 8.175849568512412180e-01 1.764077750331849437e-02 -6.353569698234224957e-07 -4.087925135596436332e-01 -1.635822823684449437e-02 -4.087924784256206090e-01 -1.991543476774227522e-02
3.942582446847314737e-01 -1.330661757720146172e-02 -2.575996735729747797e+02 -3.638451245224420063e+02 -1.328419942476180560e-02 -3.346753858665902612e+02 1.032035644482414902e-02 1.032035644482414902e-02 7.276902490448840126e+02 8.216480553473448634e-01 1.731959916778480837e-02 -6.246559463487499287e-07 -4.108240621434723905e-01 -1.660536516074794314e-02 -4.108240276736724317e-01 -2.004149108100677576e-02
3.988809629394167722e-01 -1.305992956613276183e-02 -2.582786313204177873e+02 -3.656849332953976273e+02 -1.303793249036843023e-02 -3.362647573313549287e+02 1.013041438563012063e-02 1.013041438563012063e-02 7.313698665907952545e+02 8.256034716145079777e-01 1.700128431059923229e-02 -6.140850136526810557e-07 -4.128017696178059581e-01 -1.686342569211443654e-02 -4.128017358072539889e-01 -2.016706018132840769e-02
4.035616548494651012e-01 -1.281803950968738760e-02 -2.590075443316775363e+02 -3.675318562507536626e+02 -1.279645442915014995e-02 -3.378680866448602842e+02 9.943970908514726884e-03 9.943970908514726884e-03 7.350637125015073252e+02 8.295868941128612395e-01 1.668876931268898842e-02 -6.035663915416923748e-07 -4.147934802237611129e-01 -1.709897371770531527e-02 -4.147934470564306197e-01 -2.028954343593772358e-02
4.083012789438282830e-01 -1.258296161251318268e-02 -2.599224116005869973e+02 -3.694198668204714977e+02 -1.256177526966397243e-02 -3.395351004692463448e+02 9.762378501271895895e-03 9.762378501271895895e-03 7.388397336409429954e+02 8.337114047450888688e-01 1.638425665040500745e-02 -5.930460882386956616e-07 -4.168557349208249496e-01 -1.728497856715402112e-02 -4.168557023725444344e-01 -2.040691148584501680e-02
4.131008206257338333e-01 -1.235557963958358249e-02 -2.611059946020178586e+02 -3.713652680469384109e+02 -1.233477698013217896e-02 -3.412925496481817049e+02 9.586214016974658678e-03 9.586214016974658678e-03 7.427305360938768217e+02 8.380370278829486486e-01 1.608867954263178135e-02 -5.824971497573378384e-07 -4.190185458983957112e-01 -1.740604664854457709e-02 -4.190185139414743243e-01 -2.051791637755739917e-02
4.179612932832116878e-01 -1.213583565094911859e-02 -2.625805418170554617e+02 -3.733720544090191424e+02 -1.211540186917923687e-02 -3.431473137846504073e+02 9.415445757018076414e-03 9.415445757018076414e-03 7.467441088180382849e+02 8.425796755339854949e-01 1.580198901562904559e-02 -5.719354262135622608e-07 -4.212898691596136946e-01 -1.746125392846759744e-02 -4.212898377669927474e-01 -2.062274280728717407e-02
4.228837394562627860e-01 -1.192310816983080217e-02 -2.643145095746217521e+02 -3.754407962563543038e+02 -1.190303000569946541e-02 -3.450946444985003723e+02 9.249721153051641484e-03 9.249721153051641484e-03 7.508815925127086075e+02 8.473317264459975240e-01 1.552363491188451551e-02 -5.614247779895177837e-07 -4.236658940749154501e-01 -1.746385636208816830e-02 -4.236658632229987620e-01 -2.072339487590128121e-02
4.278692320641909186e-01 -1.171627295631802630e-02 -2.662288636338105334e+02 -3.775659603533155178e+02 -1.169653976802726217e-02 -3.471170539846575025e+02 9.088374439748213296e-03 9.088374439748213296e-03 7.551319207066310355e+02 8.522581433119764682e-01 1.525256610083733019e-02 -5.510548087320852543e-07 -4.261291019851394246e-01 -1.743780609411021629e-02 -4.261290716559882341e-01 -2.082304525186035732e-02
4.329188756968888607e-01 -1.151362905728842145e-02 -2.682059521940641957e+02 -3.797265104407391050e+02 -1.149423389461236462e-02 -3.491782320223256306e+02 8.930308795491264523e-03 8.930308795491264523e-03 7.594530208814782100e+02 8.572792212780898646e-01 1.498701325097239086e-02 -5.409027894211604897e-07 -4.286396404558708850e-01 -1.741193026877873792e-02 -4.286396106390449323e-01 -2.092472064512821556e-02
