# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.018423777475722714e-01 1.466201611212746524e-02 -1.825330800822087986e+04 -1.834231325249752990e+04 1.485260986146167035e-02 -1.832108607027175458e+04 2.087202478266358269e-02 2.087202478266358269e-02 3.668462650499505980e+04 4.053708556860214252e+00 4.545720195290408466e-02 -1.068841400417257440e-09 -2.026854347656488198e+00 -2.691537641975364718e-04 -2.026854278430107126e+00 -9.381064112802911482e-04
2.041796053773311526e-01 1.437862251199893866e-02 -1.831477232969426041e+04 -1.840723812404209093e+04 1.456553115890536765e-02 -1.838539966286643539e+04 2.046851939558979108e-02 2.046851939558979108e-02 3.681447624808418186e+04 4.067940943447833746e+00 4.457842150627142064e-02 -1.049391530938567124e-09 -2.033970539611747785e+00 -2.764896313747733066e-04 -2.033970471723916873e+00 -9.424892483029585115e-04
2.065438992233053217e-01 1.409575931594678373e-02 -1.836983140170084152e+04 -1.846595416932372609e+04 1.427898983646044492e-02 -1.844347299949457374e+04 2.006577948161887212e-02 2.006577948161887212e-02 3.693190833864745218e+04 4.080792411996842617e+00 4.370130635076639736e-02 -1.029980162107456937e-09 -2.040396272550233370e+00 -2.840282047308763207e-04 -2.040396205998421308e+00 -9.466026875319092813e-04
2.089355739155057401e-01 1.381646580496566877e-02 -1.842235643380699548e+04 -1.852216229644665509e+04 1.399606445567522228e-02 -1.849903479367549880e+04 1.966809794751892340e-02 1.966809794751892340e-02 3.704432459289331018e+04 4.093089003822632854e+00 4.283521194030530388e-02 -1.010757725777649690e-09 -2.046544567143920634e+00 -2.914500733856080386e-04 -2.046544501911316427e+00 -9.505741067172000010e-04
2.113549480998585806e-01 1.354352074513183804e-02 -1.847636503570456989e+04 -1.857970481875768746e+04 1.371957075142047136e-02 -1.855595596884472980e+04 1.927953557079458910e-02 1.927953557079458910e-02 3.715940963751537492e+04 4.105683908917676206e+00 4.198896376360948535e-02 -9.918675242674087782e-10 -2.052842018402456503e+00 -2.984350065683466675e-04 -2.052841954458838103e+00 -9.545367193912285232e-04
2.138023445426552593e-01 1.327957521289192463e-02 -1.853583171796187162e+04 -1.864238661454426256e+04 1.345219332381262720e-02 -1.861806906031474864e+04 1.890374212056833425e-02 1.890374212056833425e-02 3.728477322908852511e+04 4.119428976803607867e+00 4.117053250894867067e-02 -9.734432248351175665e-10 -2.059714551098862589e+00 -3.046839755853817224e-04 -2.059714488401803933e+00 -9.586270574829494802e-04
2.162780902390965820e-01 1.302675829435274643e-02 -1.860450919666520349e+04 -1.871380712595714431e+04 1.319608946053791795e-02 -1.868899844685900098e+04 1.854381345371153983e-02 1.854381345371153983e-02 3.742761425191428862e+04 4.135124067245272705e+00 4.038664921198466956e-02 -9.556010055018191672e-10 -2.067562095125794919e+00 -3.099360376901202528e-04 -2.067562033622636353e+00 -9.629767007325576358e-04
2.187825165260782190e-01 1.278679359282600125e-02 -1.868576057336392842e+04 -1.879720318709725689e+04 1.295300500970004987e-02 -1.877200141574855297e+04 1.820218085953246440e-02 1.820218085953246440e-02 3.759440637419451377e+04 4.153490597465970602e+00 3.964261291335896553e-02 -9.384389461173308311e-10 -2.076745359102989408e+00 -3.139911084734294672e-04 -2.076745298732985301e+00 -9.677103354096432998e-04
2.213159591993701658e-01 1.256079753897898152e-02 -1.878235919041822854e+04 -1.889525798840464267e+04 1.272407133501260099e-02 -1.886977563760789053e+04 1.788048710595529708e-02 1.788048710595529708e-02 3.779051597680928535e+04 4.175123588079299175e+00 3.894199198984930194e-02 -9.220304694232465545e-10 -2.087561853342659202e+00 -3.167224597781968733e-04 -2.087561794039649588e+00 -9.729373294624347633e-04
2.238787586353471470e-01 1.234936083882893706e-02 -1.889627409544980401e+04 -1.900989399033751033e+04 1.250988601105532810e-02 -1.898425087877130863e+04 1.757946921252341588e-02 1.757946921252341588e-02 3.801978798067502066e+04 4.200453596279696278e+00 3.828640987419015818e-02 -9.064208278806945471e-10 -2.100226856444537216e+00 -3.180894141033553083e-04 -2.100226798139848139e+00 -9.787455173734796107e-04
2.264712599174358854e-01 1.215222205517949537e-02 -1.902848069910085178e+04 -1.914208836380087087e+04 1.231018518911446147e-02 -1.911640368745843080e+04 1.729888352516872549e-02 1.729888352516872549e-02 3.828417672760174173e+04 4.229692121925380022e+00 3.767531329607180096e-02 -8.916197971846016632e-10 -2.114846118336830560e+00 -3.181425283466204055e-04 -2.114846060962690011e+00 -9.851900673121494981e-04
2.290938129674484069e-01 1.196853663067963189e-02 -1.917873161595137572e+04 -1.929164537368009769e+04 1.212411240030612444e-02 -1.926602958952994959e+04 1.703741003832149811e-02 1.703741003832149811e-02 3.858329074736019538e+04 4.262798124828915292e+00 3.710584812714071840e-02 -8.775987189962008526e-10 -2.131399118921514901e+00 -3.170224987359020522e-04 -2.131399062414457646e+00 -9.922859248465538094e-04
2.317467726819806006e-01 1.179657009000016112e-02 -1.934549173257466828e+04 -1.945712966911236072e+04 1.194991166242487593e-02 -1.943167670380463824e+04 1.679271666241827568e-02 1.679271666241827568e-02 3.891425933822472143e+04 4.299445221441948739e+00 3.657291119272747942e-02 -8.642874136591298703e-10 -2.149722666416572281e+00 -3.149527330665796774e-04 -2.149722610720974370e+00 -9.999993269205445685e-04
2.344304990740607719e-01 1.163419079701505029e-02 -1.952590673327918921e+04 -1.963582922128394057e+04 1.178542189033597934e-02 -1.961060964454413261e+04 1.656154864489788742e-02 1.656154864489788742e-02 3.927165844256788114e+04 4.339036540476133297e+00 3.606945271643628714e-02 -8.515797872877295362e-10 -2.169518325167171469e+00 -3.122258111090639335e-04 -2.169518270238066648e+00 -1.008248764093140973e-03
2.371453574202411207e-01 1.147850972511372386e-02 -1.971603013826320966e+04 -1.982397345117952136e+04 1.162771827045535125e-02 -1.979902909593300501e+04 1.634002489253723323e-02 1.634002489253723323e-02 3.964794690235904272e+04 4.380722501391372425e+00 3.558697930843611468e-02 -8.393386575951273058e-10 -2.190361304890216854e+00 -3.091837504608106117e-04 -2.190361250695686213e+00 -1.016905530381763054e-03
2.398917184133338987e-01 1.132668632773259701e-02 -1.991107780164926589e+04 -2.001697559758301577e+04 1.147392190037995092e-02 -1.999231616758291057e+04 1.612392146615256733e-02 1.612392146615256733e-02 4.003395119516603154e+04 4.423488215289780534e+00 3.511632336476983030e-02 -8.274123793692625752e-10 -2.211744161122863872e+00 -3.061968415744098309e-04 -2.211744107644890267e+00 -1.025809353378573721e-03
2.426699583210028821e-01 1.117574486145949536e-02 -2.010591120394927566e+04 -2.020990163338919956e+04 1.132101909115598194e-02 -2.018550360638870916e+04 1.590910073294009644e-02 1.590910073294009644e-02 4.041980326677839912e+04 4.466230698557543732e+00 3.464845619760183182e-02 -8.156465427938144760e-10 -2.233115402044401065e+00 -3.036339004262138806e-04 -2.233115349278771866e+00 -1.034780319439165125e-03
2.454804591504291533e-01 1.102307040106915298e-02 -2.029547403215441955e+04 -2.039789101875162669e+04 1.116636096657472495e-02 -2.037369910840664670e+04 1.569184854746410313e-02 1.569184854746410313e-02 4.079578203750325338e+04 4.507867044232931164e+00 3.417528729701747869e-02 -8.038998659833467324e-10 -2.253933574161625764e+00 -3.018355770473137131e-04 -2.253933522116465582e+00 -1.043638133577334684e-03
2.483236088192819768e-01 1.086663419885480417e-02 -2.047519500793924453e+04 -2.057654364431721842e+04 1.100789132788412839e-02 -2.055247484187363443e+04 1.546914024198935145e-02 1.546914024198935145e-02 4.115308728863443685e+04 4.547423443582600200e+00 3.369025327786544233e-02 -7.920547317922850599e-10 -2.273711773097920386e+00 -3.010871302960862702e-04 -2.273711721791300100e+00 -1.052217073458407799e-03
2.511998013332348845e-01 1.070486459138895660e-02 -2.064138488117714951e+04 -2.074230198765142268e+04 1.084401904858615581e-02 -2.071825200638971728e+04 1.523886430248027821e-02 1.523886430248027821e-02 4.148460397530284536e+04 4.584102703603534223e+00 3.318873333045527230e-02 -7.800227901371739263e-10 -2.292051402344681854e+00 -3.015916137946240473e-04 -2.292051351801767112e+00 -1.060376280347281441e-03
2.541094369702780464e-01 1.053695227743052000e-02 -2.079144586206206804e+04 -2.089264830083291599e+04 1.067392437617190395e-02 -2.086850004244950833e+04 1.499987777911500342e-02 1.499987777911500342e-02 4.178529660166583199e+04 4.617344418001165351e+00 3.266823661701928616e-02 -7.677494098765710238e-10 -2.308672258750827044e+00 -3.034506612770824932e-04 -2.308672209000582676e+00 -1.068009728218506085e-03
2.570529224720924377e-01 1.036284650523032654e-02 -2.092399653072009460e+04 -2.102622129833598228e+04 1.049755499133532902e-02 -2.100185468216683876e+04 1.475199074472884411e-02 1.475199074472884411e-02 4.205244259667196457e+04 4.646852157948832662e+00 3.212837020340312405e-02 -7.552128991934177510e-10 -2.323426127902481042e+00 -3.066508986289332014e-04 -2.323426078974416331e+00 -1.075049892757720411e-03
2.600306712427604139e-01 1.018301898567564902e-02 -2.103908518050127896e+04 -2.114302605813281843e+04 1.031538979573654556e-02 -2.111832836778143610e+04 1.449600926576732202e-02 1.449600926576732202e-02 4.228605211626563687e+04 4.672622469824048608e+00 3.157086594791283507e-02 -7.424252652434336601e-10 -2.336311282990987337e+00 -3.110623322952596925e-04 -2.336311234912024304e+00 -1.081473859199841596e-03
2.630431035551049623e-01 9.998742928031906230e-03 -2.113817543626783663e+04 -2.124442202418616580e+04 1.012871756012068830e-02 -2.121929785173177152e+04 1.423361591998749398e-02 1.423361591998749398e-02 4.248884404837233160e+04 4.694966206352223281e+00 3.099941119874736681e-02 -7.294329323942835435e-10 -2.347483150384730877e+00 -3.164493074157807709e-04 -2.347483103176111641e+00 -1.087309884964608600e-03
2.660906467649612472e-01 9.811693996933327361e-03 -2.122427272068827733e+04 -2.133325760476564392e+04 9.939236985008781736e-03 -2.130763736444710958e+04 1.396735438205489593e-02 1.396735438205489593e-02 4.266651520953128784e+04 4.714511609220895849e+00 3.041951798036541393e-02 -7.163151953448185746e-10 -2.357255850935821240e+00 -3.224879297169316872e-04 -2.357255804610447925e+00 -1.092641047337883928e-03
2.691737355337004423e-01 9.624217545180124150e-03 -2.130170927306640806e+04 -2.141366869490449244e+04 9.749322616253629226e-03 -2.138751490167342490e+04 1.370039332696557088e-02 1.370039332696557088e-02 4.282733738980898488e+04 4.732189387618193521e+00 2.983811727921864554e-02 -7.031815925020810381e-10 -2.366094739248961965e+00 -3.287973952048381236e-04 -2.366094693809096761e+00 -1.097607298681447206e-03
2.722928120593434143e-01 9.438710815944719237e-03 -2.137591520428038348e+04 -2.149086774481130487e+04 9.561404157130333828e-03 -2.146417829218541374e+04 1.343630911493418068e-02 1.343630911493418068e-02 4.298173548962260975e+04 4.749152353280043037e+00 2.926296924155121632e-02 -6.901607780514138193e-10 -2.374576221203878568e+00 -3.349752678559100296e-04 -2.374576176640021519e+00 -1.102393790161144537e-03
2.754483263166177531e-01 9.257739366212311416e-03 -2.145275351438258076e+04 -2.157049932679065387e+04 9.378079554596640416e-03 -2.154330747491709189e+04 1.317862735404646927e-02 1.317862735404646927e-02 4.314099865358130774e+04 4.766663823468832994e+00 2.870177457027031295e-02 -6.773867096335545429e-10 -2.383331955443557248e+00 -3.406352497352305901e-04 -2.383331911734416497e+00 -1.107212745972389108e-03
2.786407363063308495e-01 9.083383372675564449e-03 -2.153786602227935873e+04 -2.165800778560790786e+04 9.201456984104610520e-03 -2.163037865589116700e+04 1.293043029950134357e-02 1.293043029950134357e-02 4.331601557121581573e+04 4.785928972363282519e+00 2.816122481963399815e-02 -6.649789619022356486e-10 -2.392964529067506785e+00 -3.454441076992338980e-04 -2.392964486181641259e+00 -1.112272636576499499e-03
2.818705083144513179e-01 8.917236135316062434e-03 -2.163587239703359228e+04 -2.175785644695048904e+04 9.033150040293378216e-03 -2.172988033534878559e+04 1.269393093064860763e-02 1.269393093064860763e-02 4.351571289390097809e+04 4.807943788798222151e+00 2.764614934700036081e-02 -6.530275601278154889e-10 -2.403971936500525430e+00 -3.491550043748509321e-04 -2.403971894399111076e+00 -1.117750614340202011e-03
2.851381171813122117e-01 8.760094601935214734e-03 -2.174979033786529180e+04 -2.187296447067699046e+04 8.873965791174932144e-03 -2.184474750503473842e+04 1.247023241324707842e-02 1.247023241324707842e-02 4.374592894135398092e+04 4.833359432430624381e+00 2.715895625089046958e-02 -6.415812467245378170e-10 -2.416679757574782261e+00 -3.516340513980931127e-04 -2.416679716215312190e+00 -1.123767183300245116e-03
2.884440465813727372e-01 8.611945690107923254e-03 -2.188080858581967550e+04 -2.200449092548850240e+04 8.723891015674613628e-03 -2.197614390850651762e+04 1.225932065506150394e-02 1.225932065506150394e-02 4.400898185097700480e+04 4.862433199864887534e+00 2.669961404156716289e-02 -6.306470637571371868e-10 -2.431216640592424927e+00 -3.528750725490826796e-04 -2.431216599932443767e+00 -1.130377922701924966e-03
2.917887893139968214e-01 8.472045666569586950e-03 -2.202831946075465748e+04 -2.215187146834472151e+04 8.582172825288201384e-03 -2.212349800237334784e+04 1.206020430265212703e-02 1.206020430265212703e-02 4.430374293668944301e+04 4.895034606585355164e+00 2.626595179002805952e-02 -6.201958556926107664e-10 -2.447517343292285208e+00 -3.530029963857971042e-04 -2.447517303292677582e+00 -1.137575403854657876e-03
2.951728476057350337e-01 8.339220068177284617e-03 -2.219014130412639861e+04 -2.231303664420259156e+04 8.447620930172917292e-03 -2.228472189012524541e+04 1.187114150779058214e-02 1.187114150779058214e-02 4.462607328840518312e+04 4.930705803042446433e+00 2.585418822735964517e-02 -6.101726676017157277e-10 -2.465352940893834610e+00 -3.522658890909166553e-04 -2.465352901521223217e+00 -1.145301130086022728e-03
2.985967334246217297e-01 8.211903903473883812e-03 -2.236287259655962043e+04 -2.248475410816471776e+04 8.318650006788727916e-03 -2.245655545882509978e+04 1.168990847197975795e-02 1.168990847197975795e-02 4.496950821632943553e+04 4.968725272633528256e+00 2.545947942568693376e-02 -6.005045370275913033e-10 -2.484362675088369166e+00 -3.510062086699818540e-04 -2.484362636316764128e+00 -1.153454657777097051e-03
3.020609688070292065e-01 8.088296992467845781e-03 -2.254215687037129464e+04 -2.266287461478289333e+04 8.193436813994058043e-03 -2.263481551260034030e+04 1.151398901100830936e-02 1.151398901100830936e-02 4.532574922956578666e+04 5.008164481376988775e+00 2.507633720630621926e-02 -5.911058338289017750e-10 -2.504082278876694101e+00 -3.496227862106899295e-04 -2.504082240688494387e+00 -1.161899585668255521e-03
3.055660861976492448e-01 7.966584297629723463e-03 -2.272288630881410791e+04 -2.284251149184684982e+04 8.070142004350652418e-03 -2.281457929928954400e+04 1.134070974062285041e-02 1.134070974062285041e-02 4.568502298369369964e+04 5.047940028840533166e+00 2.469895496385552530e-02 -5.818815803904863947e-10 -2.523970052033847278e+00 -3.485216129432076567e-04 -2.523970014420266583e+00 -1.170466646164858597e-03
3.091126288032097769e-01 7.844899830451571021e-03 -2.289970559493838664e+04 -2.301851826216854170e+04 7.946876016861751865e-03 -2.299066644485459256e+04 1.116750452294719941e-02 1.116750452294719941e-02 4.603703652433708339e+04 5.086899829719579103e+00 2.432172803233743213e-02 -5.727340548873315034e-10 -2.543449951898955064e+00 -3.480663767602887228e-04 -2.543449914859789551e+00 -1.178964244204495177e-03
3.127011509605646666e-01 7.721729664948241527e-03 -2.306758737147374268e+04 -2.318603881387937872e+04 7.822104928798229162e-03 -2.315819325255765580e+04 1.099217889278126387e-02 1.099217889278126387e-02 4.637207762775875744e+04 5.123965898615074011e+00 2.393988400067297018e-02 -5.635749590479620760e-10 -2.561982985765234755e+00 -3.485347251855865558e-04 -2.561982949307537005e+00 -1.187202430629434287e-03
3.163322185198348402e-01 7.596035587370097986e-03 -2.322265376852799091e+04 -2.334130771189746156e+04 7.694777016293708437e-03 -2.331337636642176949e+04 1.081325373774906159e-02 1.081325373774906159e-02 4.668261542379492312e+04 5.158301240446034441e+00 2.355020171314617383e-02 -5.543391416173524050e-10 -2.579150656087286553e+00 -3.500836069744554541e-04 -2.579150620223017221e+00 -1.195023728548552351e-03
3.200064092433179130e-01 7.467474379756308851e-03 -2.336296333245842834e+04 -2.348242305241658323e+04 7.564544649121083576e-03 -2.345430776947033883e+04 1.063024661100625545e-02 1.063024661100625545e-02 4.696484610483316646e+04 5.189483272746242548e+00 2.315162936851285908e-02 -5.449985717983712180e-10 -2.594741671630398372e+00 -3.527343270681746823e-04 -2.594741636373121274e+00 -1.202338757106999768e-03
3.237243132209274288e-01 7.336442793547932537e-03 -2.348881759821182641e+04 -2.360964800931345962e+04 7.431809571144422713e-03 -2.358125708722294075e+04 1.044370005108347099e-02 1.044370005108347099e-02 4.721929601862691925e+04 5.217573315811406154e+00 2.274535247980040767e-02 -5.355650195609467863e-10 -2.608786692544242669e+00 -3.563698146139828663e-04 -2.608786657905703077e+00 -1.209141060894373693e-03
3.274865333029660652e-01 7.203891810407453411e-03 -2.360259121093626163e+04 -2.372524606585614310e+04 7.297535357832986291e-03 -2.369650600280674553e+04 1.025499603070196761e-02 1.025499603070196761e-02 4.745049213171228621e+04 5.243074178028897414e+00 2.233437588631784557e-02 -5.260827762901910960e-10 -2.621537123027076088e+00 -3.607500093123365060e-04 -2.621537089014448707e+00 -1.215500396605429271e-03
3.312936855510880685e-01 7.071137483926467383e-03 -2.370812021972013463e+04 -2.383288422293438998e+04 7.163055159066741319e-03 -2.380374912010769549e+04 1.006600452213647287e-02 1.006600452213647287e-02 4.766576844586877996e+04 5.266803571458313016e+00 2.192277282008342140e-02 -5.166150642372329335e-10 -2.633401819114909781e+00 -3.655389702183761756e-04 -2.633401785729156508e+00 -1.221539491496078647e-03
