# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.630431035551049623e-01 -3.003444439219565137e-02 -2.696513757691177034e+03 -2.794186547966257422e+03 -2.470992420777339688e-02 -2.768389075323247198e+03 1.862516389250139931e-02 1.862516389250139931e-02 5.588373095932514843e+03 2.084476616501006685e+00 3.107284439028827616e-02 -3.269308494374596543e-08 -1.042241121784384994e+00 -1.673809748378729274e-03 -1.042238308250503342e+00 -4.854044592534263042e-03
2.660906467649612472e-01 -2.947203312949274803e-02 -2.705966719166844086e+03 -2.806182983354477983e+03 -2.424731233026334795e-02 -2.779913771410683694e+03 1.827674795367086394e-02 1.827674795367086394e-02 5.612365966708955966e+03 2.093170063896445665e+00 3.049166557448962020e-02 -3.213428343961081692e-08 -1.046587792658663529e+00 -1.727849734564319796e-03 -1.046585031948222833e+00 -4.882277122966062650e-03
2.691737355337004423e-01 -2.890814010201094714e-02 -2.714125815064325252e+03 -2.817111805191346775e+03 -2.378348480533333531e-02 -2.790335918881233283e+03 1.792742615124164746e-02 1.792742615124164746e-02 5.634223610382693550e+03 2.101034685708092820e+00 2.990897894033075002e-02 -3.157593291092590224e-08 -1.050520050597185229e+00 -1.785189507754345690e-03 -1.050517342854046410e+00 -4.909252737646251606e-03
2.722928120593434143e-01 -2.835034178398818452e-02 -2.721844169610215886e+03 -2.827622612757352272e+03 -2.332466531613880401e-02 -2.800337565965362046e+03 1.758186122455244679e-02 1.758186122455244679e-02 5.655245225514704543e+03 2.108582414102662561e+00 2.933255404560201549e-02 -3.102065887983232661e-08 -1.054293862407118088e+00 -1.841432403664102846e-03 -1.054291207051331281e+00 -4.935347411741217161e-03
2.754483263166177531e-01 -2.780615080700988423e-02 -2.730037294188802207e+03 -2.838426106968799559e+03 -2.287702608415835212e-02 -2.810661879839150515e+03 1.724468012901307981e-02 1.724468012901307981e-02 5.676852213937599117e+03 2.116371229480617178e+00 2.877010174563601058e-02 -3.047193735090953028e-08 -1.058188219004991160e+00 -1.892314012048908070e-03 -1.058185614740308589e+00 -4.961060525253443813e-03
2.786407363063308495e-01 -2.728209131611605831e-02 -2.739574029160851296e+03 -2.850205452345632693e+03 -2.244592783183938303e-02 -2.822021330150523681e+03 1.691990377755122482e-02 1.691990377755122482e-02 5.700410904691265387e+03 2.124936202408169716e+00 2.822832368557839228e-02 -2.993310918094443461e-08 -1.062470656294984606e+00 -1.934114243549614953e-03 -1.062468101204084858e+00 -4.986933632990540877e-03
2.818705083144513179e-01 -2.678286772351238729e-02 -2.751165174004930577e+03 -2.863523902444472242e+03 -2.203523677326699529e-02 -2.835002390455932073e+03 1.661043350023273801e-02 1.661043350023273801e-02 5.727047804888944484e+03 2.134717851685663526e+00 2.771205597199359952e-02 -2.940647749114290445e-08 -1.067361434124162622e+00 -1.964052855435449024e-03 -1.067358925842831763e+00 -5.013460543914696234e-03
2.851381171813122117e-01 -2.631082244858302249e-02 -2.765273273980408248e+03 -2.878750288323984933e+03 -2.164687860240693471e-02 -2.849988603585747569e+03 1.631771647180533732e-02 1.631771647180533732e-02 5.757500576647969865e+03 2.146004365431048111e+00 2.722371153091079909e-02 -2.889434530998975082e-08 -1.073004646773067616e+00 -1.980574171992557919e-03 -1.073002182715524055e+00 -5.041008981868219142e-03
2.884440465813727372e-01 -2.586591666032678552e-02 -2.782074934696409400e+03 -2.896031869946749794e+03 -2.128082284936235608e-02 -2.867131731769348335e+03 1.604173368701111019e-02 1.604173368701111019e-02 5.792063739893499587e+03 2.158909922582776808e+00 2.676325996937644475e-02 -2.839720429662723397e-08 -1.079457383705180185e+00 -1.983536314855194587e-03 -1.079454961291388404e+00 -5.069805182248223602e-03
2.917887893139968214e-01 -2.544602253166588016e-02 -2.801461625352015290e+03 -2.915299169330181940e+03 -2.093532284111724456e-02 -2.886355889023347117e+03 1.578118055394471878e-02 1.578118055394471878e-02 5.830598338660363879e+03 2.173377847942187024e+00 2.632852877196863173e-02 -2.791477704335150743e-08 -1.086691307116042893e+00 -1.974232658969936587e-03 -1.086688923971093512e+00 -5.099944450468169195e-03
2.951728476057350337e-01 -2.504744059101557396e-02 -2.823075428872992688e+03 -2.936297891461634208e+03 -2.060734111313940881e-02 -2.907390007727217835e+03 1.553378525833411239e-02 1.553378525833411239e-02 5.872595782923268416e+03 2.189204962173050717e+00 2.591573367643660100e-02 -2.744676519369426203e-08 -1.094604826982047197e+00 -1.955285253313263343e-03 -1.094602481086525358e+00 -5.131426454670885706e-03
2.985967334246217297e-01 -2.466543281348787531e-02 -2.846359020789535407e+03 -2.958627979318250709e+03 -2.029298701305044805e-02 -2.929808621495769330e+03 1.529663702594065769e-02 1.529663702594065769e-02 5.917255958636501418e+03 2.206072226956710125e+00 2.552002579757144118e-02 -2.699201986947047998e-08 -1.103038423689194802e+00 -1.930356731058842628e-03 -1.103036113478355063e+00 -5.164173504580175586e-03
3.020609688070292065e-01 -2.429463487156826099e-02 -2.870603524646081951e+03 -2.981773885835321380e+03 -1.998785504804168403e-02 -2.953065025659451294e+03 1.506643843627232353e-02 1.506643843627232353e-02 5.963547771670642760e+03 2.223569555108312557e+00 2.513591166777885688e-02 -2.654933584093229100e-08 -1.111787053131067626e+00 -1.903728253190602963e-03 -1.111784777554156278e+00 -5.198013297776161827e-03
3.055660861976492448e-01 -2.392937553785778881e-02 -2.894994691910350866e+03 -3.005128293381619642e+03 -1.968728680428838765e-02 -2.976518735630376341e+03 1.483970030508466147e-02 1.483970030508466147e-02 6.010256586763239284e+03 2.241216315394817915e+00 2.475757752223257946e-02 -2.611657131004241488e-08 -1.120610399149015057e+00 -1.879810011365080306e-03 -1.120608157697408958e+00 -5.232640778249119003e-03
3.091126288032097769e-01 -2.356418750010844457e-02 -2.918689917401930416e+03 -3.028044634820134434e+03 -1.938679043997018278e-02 -2.999491997687087860e+03 1.461305514723910438e-02 1.461305514723910438e-02 6.056089269640268867e+03 2.258503672380350658e+00 2.437941135132898687e-02 -2.569133272412678066e-08 -1.129254043503857163e+00 -1.862603964618516792e-03 -1.129251836190175329e+00 -5.267619757080088151e-03
3.127011509605646666e-01 -2.319442079268264900e-02 -2.940916861842892104e+03 -3.049911948213263713e+03 -1.908254459066635600e-02 -3.021348436411774401e+03 1.438363540406227027e-02 1.438363540406227027e-02 6.099823896426527426e+03 2.274953654307197759e+00 2.399663337903957042e-02 -2.527098786596648374e-08 -1.137478999874892205e+00 -1.855229256416415133e-03 -1.137476827153598880e+00 -5.302431845728187813e-03
3.163322185198348402e-01 -2.281694320885122376e-02 -2.961091786861924902e+03 -3.070253233586266560e+03 -1.877197430744217618e-02 -3.041594482800404876e+03 1.414950573928207452e-02 1.414950573928207452e-02 6.140506467172533121e+03 2.290195335632366991e+00 2.360601667023648487e-02 -2.485313880388106080e-08 -1.145099805194358611e+00 -1.859528996065891926e-03 -1.145097667816183495e+00 -5.336576724747453884e-03
3.200064092433179130e-01 -2.243073894898823042e-02 -2.978932731262489597e+03 -3.088825174714531386e+03 -1.845424322792953847e-02 -3.059981054239581681e+03 1.391003415249521952e-02 1.391003415249521952e-02 6.177650349429062771e+03 2.304041347029356146e+00 2.320650631483228005e-02 -2.443648566177657174e-08 -1.152022774704747121e+00 -1.875848437024441864e-03 -1.152020673514678073e+00 -5.369702223808794916e-03
3.237243132209274288e-01 -2.203697414384173103e-02 -2.994504053154087615e+03 -3.105657743767259035e+03 -1.813030783185680742e-02 -3.076543867854752989e+03 1.366593300948341742e-02 1.366593300948341742e-02 6.211315487534518070e+03 2.316518175290118720e+00 2.279928792452700845e-02 -2.402054125774405233e-08 -1.158261151915537912e+00 -1.902999914845047644e-03 -1.158259087645059360e+00 -5.401664798359968878e-03
3.274865333029660652e-01 -2.163858865187631361e-02 -3.008189079666453381e+03 -3.121031458164927699e+03 -1.780258202216171426e-02 -3.091579989291366928e+03 1.341900786594318537e-02 1.341900786594318537e-02 6.242062916329855398e+03 2.327848578516945821e+00 2.238736913500342235e-02 -2.360587420817193170e-08 -1.163926316160230234e+00 -1.938416570069659544e-03 -1.163924289258472911e+00 -5.432517072668631951e-03
3.312936855510880685e-01 -2.123956408503511681e-02 -3.020602012850369647e+03 -3.135403190058975724e+03 -1.747433566823862819e-02 -3.105571523631403124e+03 1.317170606811413937e-02 1.317170606811413937e-02 6.270806380117951448e+03 2.338394243313260290e+00 2.197482717139465080e-02 -2.319345891523211441e-08 -1.169199111122114720e+00 -1.978478790377386030e-03 -1.169197121656630145e+00 -5.462437539638058739e-03
3.351463997083578006e-01 -2.084415852996470905e-02 -3.032475600813623259e+03 -3.149315660965039569e+03 -1.714906587701814020e-02 -3.119091699244983829e+03 1.292664545902145155e-02 1.292664545902145155e-02 6.298631321930079139e+03 2.348585264362482494e+00 2.156602344301649515e-02 -2.278456381954277903e-08 -1.174294584550720666e+00 -2.019033896421008108e-03 -1.174292632181241247e+00 -5.491664175453564271e-03
3.390453196893656318e-01 -2.045639479946619044e-02 -3.044568824747220333e+03 -3.163332086415933190e+03 -1.683007672770880578e-02 -3.132735146359546889e+03 1.268630018379784084e-02 1.268630018379784084e-02 6.326664172831866381e+03 2.358867869193165934e+00 2.116508022033064887e-02 -2.238032665252125805e-08 -1.179435850595289770e+00 -2.055968185559496186e-03 -1.179433934596582967e+00 -5.520476941266894144e-03
3.429911040914244702e-01 -2.007983957533637787e-02 -3.057608644241116053e+03 -3.178006170791555178e+03 -1.652029841082263209e-02 -3.147083189883530395e+03 1.245286619787073015e-02 1.245286619787073015e-02 6.356012341583110356e+03 2.369678468568901408e+00 2.077565686655554952e-02 -2.198230045087146312e-08 -1.184841114977899679e+00 -2.085816620471474866e-03 -1.184839234284450704e+00 -5.549244391496642448e-03
3.469844267279310612e-01 -1.971730480128792984e-02 -3.072216545003371266e+03 -3.193834139874046286e+03 -1.622204193530666153e-02 -3.162651708924418472e+03 1.222807831424776136e-02 1.222807831424776136e-02 6.387668279748092573e+03 2.381404616122763773e+00 2.040064525545676882e-02 -2.159222629614961327e-08 -1.190704154782048052e+00 -2.106271491273486573e-03 -1.190702308061381887e+00 -5.578424431586233995e-03
3.510259771850473554e-01 -1.937040079736260592e-02 -3.088809078708301968e+03 -3.211173683431534755e+03 -1.593663179862433305e-02 -3.179807218820029448e+03 1.201293390457914417e-02 1.201293390457914417e-02 6.422347366863069510e+03 2.394321934870700108e+00 2.004170900596564595e-02 -2.121159365176767699e-08 -1.197162781667054698e+00 -2.116518917939014255e-03 -1.197160967435350054e+00 -5.608483162500879984e-03
3.551164614029295730e-01 -1.903906180013068342e-02 -3.107490726799182085e+03 -3.230145093299170640e+03 -1.566401560466154294e-02 -3.198666928534872113e+03 1.180739852031893050e-02 1.180739852031893050e-02 6.460290186598341279e+03 2.408518918863036706e+00 1.969879232004563552e-02 -2.084126831227220275e-08 -1.204261242649425023e+00 -2.117342376263244876e-03 -1.204259459431518353e+00 -5.639747593561016820e-03
3.592566022828086458e-01 -1.872129978928754185e-02 -3.127982829195407248e+03 -3.250556670986245535e+03 -1.540256117125700722e-02 -3.219024992218107855e+03 1.161025190069732253e-02 1.161025190069732253e-02 6.501113341972491071e+03 2.423841364201850368e+00 1.936986272176913909e-02 -2.048104482591770035e-08 -1.211922435588999036e+00 -2.110961171166064135e-03 -1.211920682100925184e+00 -5.672256395981587450e-03
3.634471403213156981e-01 -1.841367977788934893e-02 -3.149680870847371807e+03 -3.271946939496353480e+03 -1.514944695188091654e-02 -3.240397143893087559e+03 1.141938035666550423e-02 1.141938035666550423e-02 6.543893878992706959e+03 2.439925838382603018e+00 1.905139821977626727e-02 -2.012969467029810071e-08 -1.219964643905197432e+00 -2.100662686994504355e-03 -1.219962919191301509e+00 -5.705770851722771070e-03
3.676888342735292747e-01 -1.811227314261699278e-02 -3.171814574575844745e+03 -3.293720442478095265e+03 -1.490144550371231592e-02 -3.262160178067175366e+03 1.123236502226799931e-02 1.123236502226799931e-02 6.587440884956190530e+03 2.456304498091259614e+00 1.873936794297487163e-02 -1.978561426651466382e-08 -1.228153945566103911e+00 -2.090243981484172023e-03 -1.228152249045629807e+00 -5.739909857746206163e-03
3.719824618463252741e-01 -1.781361106210551867e-02 -3.193634697970032903e+03 -3.315304492837113685e+03 -1.465570709109123050e-02 -3.283713288783828830e+03 1.104707014507217387e-02 1.104707014507217387e-02 6.630608985674227370e+03 2.472526326423884147e+00 1.843021282051422044e-02 -1.944734318595395927e-08 -1.236264831788755902e+00 -2.083379012031671453e-03 -1.236263163211942073e+00 -5.774308303495481048e-03
3.763288204237086321e-01 -1.751521233020514323e-02 -3.214543406829973719e+03 -3.336249290812414074e+03 -1.441019329807236710e-02 -3.304582999764566921e+03 1.086196791412615860e-02 1.086196791412615860e-02 6.672498581624828148e+03 2.488235899977830012e+00 1.812138683455642371e-02 -1.911385296688555572e-08 -1.244119590635127226e+00 -2.082990823819800847e-03 -1.244117949988915006e+00 -5.808683181111342318e-03
3.807287278259232077e-01 -1.721557332276757099e-02 -3.234131352041225455e+03 -3.356239495567570884e+03 -1.416366834714090014e-02 -3.324439032330878945e+03 1.067613082283746379e-02 1.067613082283746379e-02 6.712478991135141769e+03 2.503185169230068396e+00 1.781134391636458869e-02 -1.878427379394503055e-08 -1.251594197200947667e+00 -2.090736774569655967e-03 -1.251592584615034198e+00 -5.842772025677628843e-03
3.851830231042525088e-01 -1.691405786894090157e-02 -3.252188054194196411e+03 -3.375089026715957061e+03 -1.391560843493836255e-02 -3.343091772269629928e+03 1.048916297458267304e-02 1.048916297458267304e-02 6.750178053431914122e+03 2.517231450436748563e+00 1.749942322359738719e-02 -1.845755111868435543e-08 -1.258617309555281949e+00 -2.106736932988538535e-03 -1.258615725218374282e+00 -5.876282406914914991e-03
3.896925673735570639e-01 -1.661102304118203948e-02 -3.268748046764529136e+03 -3.392784661115757899e+03 -1.366630545076229740e-02 -3.360536155840751235e+03 1.030127868391150954e-02 1.030127868391150954e-02 6.785569322231515798e+03 2.530370453655085061e+00 1.718598041308443819e-02 -1.813312458650763964e-08 -1.265186782762957263e+00 -2.129597867073256944e-03 -1.265185226827542531e+00 -5.908968376618372459e-03
3.942582446847314737e-01 -1.630804622375148227e-02 -3.284152080227505394e+03 -3.409558383270784361e+03 -1.341705415869575389e-02 -3.377021887766390137e+03 1.011344498982364240e-02 1.011344498982364240e-02 6.819116766541568722e+03 2.542789265060903414e+00 1.687262587183308363e-02 -1.781102632173675794e-08 -1.271396160064020897e+00 -2.156729222320917343e-03 -1.271394632530451707e+00 -5.940800365044202752e-03
3.988809629394167722e-01 -1.600774863333366549e-02 -3.299021593495588149e+03 -3.425884563183743012e+03 -1.317000758211667004e-02 -3.393046769594427133e+03 9.927274614382558537e-03 9.927274614382558537e-03 6.851769126367486024e+03 2.554861523706398074e+00 1.656204678812655401e-02 -1.749211224518466628e-08 -1.277432261235207589e+00 -2.184883794851288832e-03 -1.277430761853199037e+00 -5.972046287088627128e-03
4.035616548494651012e-01 -1.571301115799568493e-02 -3.314092007834868127e+03 -3.442343082745022457e+03 -1.292753267504931358e-02 -3.409215206892622973e+03 9.744542123908904105e-03 9.744542123908904105e-03 6.884686165490044914e+03 2.567041097467368527e+00 1.625720055608964945e-02 -1.717774487746014534e-08 -1.283522020488990778e+00 -2.210811099162059232e-03 -1.283520548733684263e+00 -6.003149390573323842e-03
4.083012789438282830e-01 -1.542599183270951940e-02 -3.329978714204534299e+03 -3.459416440288459398e+03 -1.269140253051092605e-02 -3.426030693629025336e+03 9.566577136170976992e-03 9.566577136170976992e-03 6.918832880576918797e+03 2.579706113555324531e+00 1.596030313800568534e-02 -1.686881519176291332e-08 -1.289854501636720663e+00 -2.231879892453574564e-03 -1.289853056777662266e+00 -6.034491992979875742e-03
4.131008206257338333e-01 -1.514760759832249094e-02 -3.347022329488013838e+03 -3.477361216293300004e+03 -1.246237051987131653e-02 -3.443763246927074761e+03 9.393944282540893018e-03 9.393944282540893018e-03 6.954722432586600007e+03 2.593059308513834704e+00 1.567229545379733927e-02 -1.656588090253906497e-08 -1.296531073037592074e+00 -2.246593834536479706e-03 -1.296529654256917352e+00 -6.066264551053617698e-03
4.179612932832116878e-01 -1.487780124385465648e-02 -3.365307613942011358e+03 -3.496242864395180732e+03 -1.224038989361861049e-02 -3.462481385951409266e+03 9.226609221792725010e-03 9.226609221792725010e-03 6.992485728790361463e+03 2.607152229088366191e+00 1.539312050841984587e-02 -1.626900209219284171e-08 -1.303577508058518575e+00 -2.254869846488101459e-03 -1.303576114544183095e+00 -6.098565969952965404e-03
4.228837394562627860e-01 -1.461600185769287505e-02 -3.384746364229162737e+03 -3.516020441671918434e+03 -1.202499243543650106e-02 -3.482136271025029600e+03 9.064223362331086734e-03 9.064223362331086734e-03 7.032040883343836867e+03 2.621948551817796069e+00 1.512219817278707100e-02 -1.597843431173602233e-08 -1.310975644913294991e+00 -2.258026239316087130e-03 -1.310974275908898035e+00 -6.131540407208309167e-03
4.278692320641909186e-01 -1.436113932021167855e-02 -3.405076937491124681e+03 -3.536533176250572978e+03 -1.181529993267948705e-02 -3.502550517308774033e+03 8.906131449769209146e-03 8.906131449769209146e-03 7.073066352501145957e+03 2.637315563677621544e+00 1.485843749131501683e-02 -1.569421064821879221e-08 -1.318659126986184926e+00 -2.258429771490449815e-03 -1.318657781838810772e+00 -6.165298680415943686e-03
