# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.187825165260782190e-01 -3.215112572358187065e-02 -6.004227069175555698e+03 -6.111418029150018810e+03 -3.031851237639382815e-02 -6.085101977701400756e+03 2.362494132289957860e-02 2.362494132289957860e-02 1.222283605830003762e+04 2.887775127336387637e+00 3.967025384596787468e-02 -1.058459928535943898e-08 -1.443888033130456217e+00 -1.092846615799210634e-03 -1.443887563668193819e+00 -2.725089936942259438e-03
2.213159591993701658e-01 -3.158286712512124728e-02 -6.034786081067569285e+03 -6.143395419824743840e+03 -2.978264689491041603e-02 -6.116795655209370125e+03 2.320740665429433386e-02 2.320740665429433386e-02 1.228679083964948768e+04 2.902817313778467856e+00 3.896915090719834524e-02 -1.040035034127213826e-08 -1.451409118052122915e+00 -1.102890926729109718e-03 -1.451408656889233928e+00 -2.740025384429827481e-03
2.238787586353471470e-01 -3.105119360407149892e-02 -6.071361070981234661e+03 -6.180673517412427827e+03 -2.928127749105992675e-02 -6.153904840992473510e+03 2.281671410286173138e-02 2.281671410286173138e-02 1.236134703482485565e+04 2.920427276949343565e+00 3.831310818196102808e-02 -1.022383658100655369e-08 -1.460214091875159381e+00 -1.107331023758990245e-03 -1.460213638474671782e+00 -2.756264696939034285e-03
2.264712599174358854e-01 -3.055565238629543920e-02 -6.114264699332652526e+03 -6.223566011813311889e+03 -2.881397752477863131e-02 -6.196742635755511401e+03 2.245253444787092753e-02 2.245253444787092753e-02 1.244713202362662378e+04 2.940753641649758610e+00 3.770157388885670563e-02 -1.005531049133654313e-08 -1.470377266993083243e+00 -1.106360858965008088e-03 -1.470376820824879305e+00 -2.773971566732698173e-03
2.290938129674484069e-01 -3.009391934949796205e-02 -6.163392546760849655e+03 -6.272018132262723157e+03 -2.837855585642900386e-02 -6.245245886898820572e+03 2.211316595751624398e-02 2.211316595751624398e-02 1.254403626452544631e+04 2.963766647115866792e+00 3.713169234925161460e-02 -9.894564141369230040e-09 -1.481883762989641751e+00 -1.100543844180505932e-03 -1.481883323557933396e+00 -2.793215719157737635e-03
2.317467726819806006e-01 -2.966184569386238340e-02 -6.218189312801872802e+03 -6.325571095479934229e+03 -2.797110088853802662e-02 -6.298939981670969246e+03 2.179556767210203902e-02 2.179556767210203902e-02 1.265114219095986846e+04 2.989241380607060350e+00 3.659835954321147278e-02 -9.741105979486812558e-09 -1.494621123433416798e+00 -1.090786949757226046e-03 -1.494620690303530175e+00 -2.813953769815671826e-03
2.344304990740607719e-01 -2.925369899209962279e-02 -6.277658952472557758e+03 -6.383366926233762570e+03 -2.758620767817235309e-02 -6.356944566566899084e+03 2.149553725920407693e-02 2.149553725920407693e-02 1.276673385246752514e+04 3.016760568946291077e+00 3.609452204172667461e-02 -9.593983057768385796e-09 -1.508380711651586825e+00 -1.078284151230548583e-03 -1.508380284473145538e+00 -2.836022048670549470e-03
2.371453574202411207e-01 -2.886258023692746255e-02 -6.340419499010157779e+03 -6.444194584239507094e+03 -2.721737154274550194e-02 -6.418021094089126564e+03 2.120801346151345371e-02 2.120801346151345371e-02 1.288838916847901419e+04 3.045736867717688146e+00 3.561168350094238294e-02 -9.452033876970080841e-09 -1.522868855334742255e+00 -1.064437480964493818e-03 -1.522868433858844073e+00 -2.859142764615873935e-03
2.398917184133338987e-01 -2.848103742017147125e-02 -6.404817773265036521e+03 -6.506592908116206672e+03 -2.685756594753122353e-02 -6.480677634264196058e+03 2.092753187707709420e-02 2.092753187707709420e-02 1.301318581623241334e+04 3.075462976509502067e+00 3.514067175075221566e-02 -9.313794656306881371e-09 -1.537731904167586983e+00 -1.050766998554622522e-03 -1.537731488254751033e+00 -2.882952740391126270e-03
2.426699583210028821e-01 -2.810173555466892806e-02 -6.469073085165007797e+03 -6.568980341606750699e+03 -2.649987483696783844e-02 -6.543300809391202165e+03 2.064871162015155873e-02 2.064871162015155873e-02 1.313796068321350140e+04 3.105173844169509145e+00 3.467245403367175127e-02 -9.177782173321689407e-09 -1.552587332466280001e+00 -1.038791034740761546e-03 -1.552586922084754573e+00 -2.907037728395985357e-03
2.454804591504291533e-01 -2.771810256875041623e-02 -6.531438737453263457e+03 -6.629801002955814511e+03 -2.613810146377027258e-02 -6.604304298825882142e+03 2.036673091645139350e-02 2.036673091645139350e-02 1.325960200591162902e+04 3.134117214744885249e+00 3.419893598804965573e-02 -9.042682602015230395e-09 -1.567059012157915765e+00 -1.029915284450243912e-03 -1.567058607372442625e+00 -2.930975559852578086e-03
2.483236088192819768e-01 -2.732480727564336187e-02 -6.590343562294133335e+03 -6.687650739090793650e+03 -2.576721902350617363e-02 -6.662257363170554527e+03 2.007767810300928671e-02 2.007767810300928671e-02 1.337530147818158730e+04 3.161614597712373520e+00 3.371355098913997317e-02 -8.907348626160945335e-09 -1.580807697902636200e+00 -1.025320387302696345e-03 -1.580807298856186760e+00 -2.954370621533843489e-03
2.511998013332348845e-01 -2.691809751238169804e-02 -6.644514795046665313e+03 -6.741385553046588029e+03 -2.538368952796947811e-02 -6.715995588528208827e+03 1.977879925994316043e-02 1.977879925994316043e-02 1.348277110609317606e+04 3.187113754758088113e+00 3.321167569429122474e-02 -8.770856967124006325e-09 -1.593557270488487054e+00 -1.025848570319342528e-03 -1.593556877379044057e+00 -2.976880706217086003e-03
2.541094369702780464e-01 -2.649595212322012477e-02 -6.693065458846398542e+03 -6.790197016526763036e+03 -2.498560708197332739e-02 -6.764698238144063907e+03 1.946860994096346123e-02 1.946860994096346123e-02 1.358039403305352607e+04 3.210225393081710621e+00 3.269081768476304883e-02 -8.632633075827498608e-09 -1.605113083485751657e+00 -1.031928945959153772e-03 -1.605112696540855310e+00 -2.998236563292247959e-03
2.570529224720924377e-01 -2.605805534552653457e-02 -6.735540230889594568e+03 -6.833650111284857303e+03 -2.457267374687752831e-02 -6.807927410326633435e+03 1.914687616732868233e-02 1.914687616732868233e-02 1.366730022256971461e+04 3.230741713064683385e+00 3.215058348775774039e-02 -8.492370716174113902e-09 -1.615371237080672318e+00 -1.043519638007364952e-03 -1.615370856532341692e+00 -3.018248356375122839e-03
2.600306712427604139e-01 -2.560581683695763514e-02 -6.771972448061448631e+03 -6.871736827198908941e+03 -2.414621838146541535e-02 -6.845682146039219333e+03 1.881462990258202933e-02 1.881462990258202933e-02 1.374347365439781788e+04 3.248662125498198883e+00 3.159270481567474920e-02 -8.350063253181841022e-09 -1.624331436689745445e+00 -1.060102127884504468e-03 -1.624331062749099441e+00 -3.036827315110404973e-03
2.630431035551049623e-01 -2.514223771402072233e-02 -6.802897727137413312e+03 -6.904891998761773721e+03 -2.370907057313939581e-02 -6.878413867101557116e+03 1.847406923105752996e-02 1.847406923105752996e-02 1.380978399752354744e+04 3.264200432999993851e+00 3.102087044032564647e-02 -8.206052058967556053e-09 -1.632100583666053595e+00 -1.080720777537395655e-03 -1.632100216499996925e+00 -3.053998772986980022e-03
2.660906467649612472e-01 -2.467179816416661606e-02 -6.829369260105789181e+03 -6.934016492766118063e+03 -2.326545437052527851e-02 -6.907048189374199865e+03 1.812847914329474355e-02 1.812847914329474355e-02 1.386803298553223613e+04 3.277795457910215315e+00 3.044059433061326730e-02 -8.060970730346762668e-09 -1.638898089245638845e+00 -1.104053913004197874e-03 -1.638897728955107658e+00 -3.069923608878091618e-03
2.691737355337004423e-01 -2.420013219413894717e-02 -6.852905123194050248e+03 -6.960437557499487411e+03 -2.282068195101242744e-02 -6.932943103829730717e+03 1.778199059836154880e-02 1.778199059836154880e-02 1.392087511499897482e+04 3.290090988899042834e+00 2.985881036029508842e-02 -7.915818067183977708e-09 -1.645045847846406950e+00 -1.128543672293118609e-03 -1.645045494449521417e+00 -3.084902725214534736e-03
2.722928120593434143e-01 -2.373354452359856953e-02 -6.875377871426561796e+03 -6.985815940671453063e+03 -2.238069786658348007e-02 -6.957793233150251581e+03 1.743922848615665072e-02 1.743922848615665072e-02 1.397163188134290613e+04 3.301890615633026549e+00 2.928328217113569318e-02 -7.771761422791034535e-09 -1.650945654394275319e+00 -1.152532422161137811e-03 -1.650945307816513274e+00 -3.099360542027780521e-03
2.754483263166177531e-01 -2.327829150600868938e-02 -6.898813008882098075e+03 -7.011964336677260690e+03 -2.195140122099083560e-02 -6.983445116907282681e+03 1.710478233271777240e-02 1.710478233271777240e-02 1.402392867335452138e+04 3.314069961981537915e+00 2.872171403923626590e-02 -7.630079115829469079e-09 -1.657035320915777543e+00 -1.174426355964795082e-03 -1.657034980990768958e+00 -3.113795683254205315e-03
2.786407363063308495e-01 -2.283980811352062310e-02 -6.925142839896799160e+03 -7.040622421710013441e+03 -2.153791662077112964e-02 -7.011668936322746049e+03 1.678264033197019930e-02 1.678264033197019930e-02 1.408124484342002688e+04 3.327468559506082002e+00 2.818080120078571976e-02 -7.491947836144125138e-09 -1.663734613271440343e+00 -1.192844356266952767e-03 -1.663734279753041001e+00 -3.128711236580048686e-03
2.818705083144513179e-01 -2.242201753117705268e-02 -6.955953281723374857e+03 -7.073223387846986043e+03 -2.114394340519340151e-02 -7.043921998275382975e+03 1.647568059778796792e-02 1.647568059778796792e-02 1.414644677569397209e+04 3.342777461503367853e+00 2.766537504870201017e-02 -7.358290370778455566e-09 -1.671389058167118691e+00 -1.206760635507282730e-03 -1.671388730751683926e+00 -3.144540219863706156e-03
2.851381171813122117e-01 -2.202687349281321275e-02 -6.992278543197972795e+03 -7.110704858862334731e+03 -2.077132373847201743e-02 -7.081157135758358891e+03 1.618533824730190862e-02 1.618533824730190862e-02 1.422140971772466946e+04 3.360448678890205709e+00 2.717784527619809820e-02 -7.229582044286139078e-09 -1.680224661089864790e+00 -1.215612639919543382e-03 -1.680224339445102855e+00 -3.161584316366887817e-03
2.884440465813727372e-01 -2.165434915569082117e-02 -7.034520770134039594e+03 -7.153439415009363074e+03 -2.042003243867146489e-02 -7.123751471802956985e+03 1.591159454041444696e-02 1.591159454041444696e-02 1.430687883001872615e+04 3.380661125139305945e+00 2.671818069858351852e-02 -7.105949916832738988e-09 -1.690330878775551993e+00 -1.219364563064367826e-03 -1.690330562569652972e+00 -3.179994741468981055e-03
2.917887893139968214e-01 -2.130267873057517178e-02 -7.082456703780210773e+03 -7.201245335809889184e+03 -2.008840466865677299e-02 -7.171516452620900054e+03 1.565315544671851827e-02 1.565315544671851827e-02 1.440249067161977837e+04 3.403325508077664541e+00 2.628420946436076447e-02 -6.987178527268828418e-09 -1.701663065111665096e+00 -1.218522922316181423e-03 -1.701662754038832270e+00 -3.199779195811126679e-03
2.951728476057350337e-01 -2.096878861176967868e-02 -7.135321805966824286e+03 -7.253466696605948528e+03 -1.977354251412196187e-02 -7.223778524456998639e+03 1.540776746072721089e-02 1.540776746072721089e-02 1.450693339321189706e+04 3.428122539289418569e+00 2.587214904117251038e-02 -6.872799163790969644e-09 -1.714061575845027274e+00 -1.214096306658279945e-03 -1.714061269644709284e+00 -3.220828610144157653e-03
2.985967334246217297e-01 -2.064874010954623543e-02 -7.191921349227905012e+03 -7.309072986402103197e+03 -1.947173228315294061e-02 -7.279480573471039861e+03 1.517254344651772224e-02 1.517254344651772224e-02 1.461814597280420639e+04 3.454551166659813877e+00 2.547715358019518941e-02 -6.762231813702092040e-09 -1.727275884860345334e+00 -1.207484038679505767e-03 -1.727275583329906938e+00 -3.242940602477347237e-03
3.020609688070292065e-01 -2.033807450576949685e-02 -7.250728070657370154e+03 -7.366738385160019789e+03 -1.917877015203358140e-02 -7.337264227572984964e+03 1.494421269409328124e-02 1.494421269409328124e-02 1.473347677032003958e+04 3.481967248903802936e+00 2.509373261740944702e-02 -6.654611574916164959e-09 -1.740983921449481331e+00 -1.200318070150309304e-03 -1.740983624451901468e+00 -3.265826576034603582e-03
3.055660861976492448e-01 -2.003207163378057168e-02 -7.309969937218323139e+03 -7.424906109449372707e+03 -1.889020545589657415e-02 -7.395538105028027530e+03 1.471931429576018094e-02 1.471931429576018094e-02 1.484981221889874541e+04 3.509616361256585826e+00 2.471607700369094635e-02 -6.549186013839205799e-09 -1.754808473160719862e+00 -1.194265737306194957e-03 -1.754808180628292913e+00 -3.289106986756485957e-03
3.091126288032097769e-01 -1.972617884332847696e-02 -7.367791858897294333e+03 -7.481924623900607003e+03 -1.860174556518832262e-02 -7.452618188588475277e+03 1.449450798509975373e-02 1.449450798509975373e-02 1.496384924780121401e+04 3.536699901846107164e+00 2.433857936363557212e-02 -6.444962194108825800e-09 -1.768350238991178047e+00 -1.190825813472886014e-03 -1.768349950923053582e+00 -3.312334758748535033e-03
3.127011509605646666e-01 -1.941652042249214852e-02 -7.422471929205083143e+03 -7.536239215314093599e+03 -1.830973602960431212e-02 -7.506923346987647164e+03 1.426694951834926728e-02 1.426694951834926728e-02 1.507247843062818720e+04 3.562467996874960185e+00 2.395646482233385402e-02 -6.341060550737164947e-09 -1.781234281985303314e+00 -1.191152399891164245e-03 -1.781233998437480093e+00 -3.335046996845126340e-03
3.163322185198348402e-01 -1.910048135707006003e-02 -7.472690800180170299e+03 -7.586640664181094508e+03 -1.801171102761292206e-02 -7.557227203705371721e+03 1.403471918960016995e-02 1.403471918960016995e-02 1.517328132836218902e+04 3.586338968032739771e+00 2.356651042338212682e-02 -6.236830160265643417e-09 -1.793169762949598844e+00 -1.195906913823020995e-03 -1.793169484016369886e+00 -3.356844833860329197e-03
3.200064092433179130e-01 -1.877720912398670935e-02 -7.517796268767522633e+03 -7.632515985954574717e+03 -1.770686657561181682e-02 -7.602910904926387047e+03 1.379719017996934582e-02 1.379719017996934582e-02 1.526503197190914943e+04 3.608019215885024611e+00 2.316766352493209238e-02 -6.131901096957254818e-09 -1.804009882154441469e+00 -1.205190528250295367e-03 -1.804009607942512305e+00 -3.377487341306951649e-03
3.237243132209274288e-01 -1.844766921324084152e-02 -7.557907628111905979e+03 -7.673947795841974767e+03 -1.739611294844513323e-02 -7.644063202326887222e+03 1.355506908862919024e-02 1.355506908862919024e-02 1.534789559168394953e+04 3.627550643271887587e+00 2.276110975662199234e-02 -6.026371130582956377e-09 -1.813775591034121559e+00 -1.218535393373573273e-03 -1.813775321635943794e+00 -3.396931735346812690e-03
3.274865333029660652e-01 -1.811430411256953130e-02 -7.593853279368939184e+03 -7.711656810885003324e+03 -1.708175301536633828e-02 -7.681422198291998939e+03 1.331014684672345884e-02 1.331014684672345884e-02 1.542331362177000665e+04 3.645283188379915718e+00 2.234985526342097781e-02 -5.920575755329404053e-09 -1.822641858717884755e+00 -1.234957934167824978e-03 -1.822641594189957859e+00 -3.415318288946384701e-03
3.312936855510880685e-01 -1.778042431573969087e-02 -7.626968898453489601e+03 -7.746814529130632764e+03 -1.676690810791395259e-02 -7.716185801113326306e+03 1.306485104503432755e-02 1.306485104503432755e-02 1.549362905826126553e+04 3.661784808333861996e+00 2.193797489399935616e-02 -5.815069721360594497e-09 -1.830892663816793053e+00 -1.253083084259076600e-03 -1.830892404166930998e+00 -3.432912339290400665e-03
3.351463997083578006e-01 -1.744957146961475386e-02 -7.658844697313512370e+03 -7.780813291260279584e+03 -1.645491760272008858e-02 -7.749778207589745762e+03 1.282177818296731386e-02 1.282177818296731386e-02 1.556162658252055917e+04 3.677730660623907522e+00 2.152982680300045970e-02 -5.710538639286870379e-09 -1.838865585127983149e+00 -1.271337513139055323e-03 -1.838865330311953761e+00 -3.450039734057358098e-03
3.390453196893656318e-01 -1.712509035689637610e-02 -7.691129038597506224e+03 -7.815097923168913439e+03 -1.614893504203717550e-02 -7.783676995187104694e+03 1.258338257562910747e-02 1.258338257562910747e-02 1.563019584633782688e+04 3.693821532834868915e+00 2.112953123506665018e-02 -5.607430424470677688e-09 -1.846911016493082647e+00 -1.288160794016720428e-03 -1.846910766417434457e+00 -3.467051050463605157e-03
3.429911040914244702e-01 -1.680995161469442736e-02 -7.725417174333686489e+03 -7.851083920789714284e+03 -1.585176155826526281e-02 -7.819326400776566516e+03 1.235184213142811842e-02 1.235184213142811842e-02 1.570216784157942857e+04 3.710742092441128737e+00 2.074074372390817197e-02 -5.506457792938202101e-09 -1.855371291692856639e+00 -1.302258736081460472e-03 -1.855371046220564368e+00 -3.484328008355212433e-03
3.469844267279310612e-01 -1.650649952473139809e-02 -7.763100167537082598e+03 -7.890032796813285131e+03 -1.556560756171384598e-02 -7.858008332190459441e+03 1.212887780961994719e-02 1.212887780961994719e-02 1.578006559362657026e+04 3.729100393124775703e+00 2.036635358545456700e-02 -5.408135146302636257e-09 -1.864550437602743971e+00 -1.312782835927308461e-03 -1.864550196562387852e+00 -3.502260822738639465e-03
3.510259771850473554e-01 -1.621608096325787354e-02 -7.805139821501453298e+03 -7.932846055643006366e+03 -1.529174315381289471e-02 -7.900633371947760679e+03 1.191547877292538880e-02 1.191547877292538880e-02 1.586569211128601273e+04 3.749328384207419873e+00 2.000802161979022692e-02 -5.312871536197086674e-09 -1.874664428903228597e+00 -1.319463663246617886e-03 -1.874664192103709937e+00 -3.521183427802189719e-03
3.551164614029295730e-01 -1.593864707405799955e-02 -7.851813352347268847e+03 -7.979818290534671178e+03 -1.503012235614918646e-02 -7.947492765643302846e+03 1.171161088915431865e-02 1.171161088915431865e-02 1.595963658106934236e+04 3.771564427262844799e+00 1.966569105714597102e-02 -5.220798339367877315e-09 -1.885782446380403155e+00 -1.322631622389638419e-03 -1.885782213631422399e+00 -3.541273713111528325e-03
