# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.065438992233053217e-01 -3.683588581460509742e-02 -4.731352292167846826e+03 -4.822722318434584849e+03 -3.415553755644147593e-02 -4.799217540445374652e+03 2.614128973552355337e-02 2.614128973552355337e-02 9.645444636869169699e+03 2.549340890666455639e+00 4.374369372936503381e-02 -1.632431298626473374e-08 -1.274671174796600415e+00 -1.144047400990925827e-03 -1.274670445333227820e+00 -2.995297663982208255e-03
2.089355739155057401e-01 -3.610548703870278958e-02 -4.742890722312361504e+03 -4.837809676094191673e+03 -3.347831605361881180e-02 -4.813675913989911351e+03 2.562320104679417787e-02 2.562320104679417787e-02 9.675619352188383345e+03 2.557032289824742399e+00 4.287682178218508999e-02 -1.603058776586920845e-08 -1.278516859886665413e+00 -1.180290277706490688e-03 -1.278516144912371200e+00 -3.009913244445725292e-03
2.113549480998585806e-01 -3.539185838085934926e-02 -4.754899137437924765e+03 -4.853225850655396243e+03 -3.281664093274019867e-02 -4.828486592296269009e+03 2.511698508486683717e-02 2.511698508486683717e-02 9.706451701310792487e+03 2.564910070157371713e+00 4.202980869102111022e-02 -1.574085056409149783e-08 -1.282455735898855753e+00 -1.214326354350755716e-03 -1.282455035078685857e+00 -3.024358139884439096e-03
2.138023445426552593e-01 -3.470173558520356361e-02 -4.768515026011537884e+03 -4.869944265249805539e+03 -3.217675652986927426e-02 -4.844649321154125573e+03 2.462740977685640500e-02 2.462740977685640500e-02 9.739888530499611079e+03 2.573504654857194485e+00 4.121062922603709044e-02 -1.545674740874041677e-08 -1.286753014564093300e+00 -1.244603692038122929e-03 -1.286752327428597242e+00 -3.038951034190896013e-03
2.162780902390965820e-01 -3.404080395948299448e-02 -4.784804894235086067e+03 -4.888883003455533071e+03 -3.156393326263055854e-02 -4.863105935299599878e+03 2.415850164652027024e-02 2.415850164652027024e-02 9.777766006911066142e+03 2.583315855272247052e+00 4.042601883031241017e-02 -1.517978734578827606e-08 -1.291658601669919637e+00 -1.269762845843620206e-03 -1.291657927636123526e+00 -3.054009730584442226e-03
2.187825165260782190e-01 -3.341353972621133317e-02 -4.804719941907705106e+03 -4.910870724739195794e+03 -3.098232106468506997e-02 -4.884704587048501708e+03 2.371343095373651400e-02 2.371343095373651400e-02 9.821741449478391587e+03 2.594793747647120341e+00 3.968128054017709683e-02 -1.491118321846152230e-08 -1.297397535427799342e+00 -1.288753511185165932e-03 -1.297396873823560171e+00 -3.069849987719103484e-03
2.213159591993701658e-01 -3.282295367183752505e-02 -4.829034966774795976e+03 -4.936594449920007719e+03 -3.043471134329672062e-02 -4.910146106084705934e+03 2.329433235330990656e-02 2.329433235330990656e-02 9.873188899840015438e+03 2.608310339905292707e+00 3.897998581343641716e-02 -1.465203720327672518e-08 -1.304155819859327936e+00 -1.300902237817321222e-03 -1.304155169952646354e+00 -3.086765913662619515e-03
2.238787586353471470e-01 -3.227041195705419169e-02 -4.858293121093664922e+03 -4.966551549143959164e+03 -2.992237107095166784e-02 -4.939934835647115506e+03 2.290217645175005381e-02 2.290217645175005381e-02 9.933103098287918328e+03 2.624133398820774676e+00 3.832375912002459334e-02 -1.440308463382479713e-08 -1.312067338378404946e+00 -1.305976345412411272e-03 -1.312066699410387338e+00 -3.105012086734864393e-03
2.264712599174358854e-01 -3.175544092316964773e-02 -4.892745422847450754e+03 -5.000993880497131613e+03 -2.944486154914221013e-02 -4.974322075557937751e+03 2.253663264405598304e-02 2.253663264405598304e-02 1.000198776099426323e+04 2.642396511906599077e+00 3.771204892463212582e-02 -1.416486990843291907e-08 -1.321198884731715761e+00 -1.304213900304626670e-03 -1.321198255953299538e+00 -3.124775765580118606e-03
2.290938129674484069e-01 -3.127562305006733462e-02 -4.932300401726573909e+03 -5.039879070251474332e+03 -2.899994220724665117e-02 -5.013257164608929088e+03 2.219599296513354719e-02 2.219599296513354719e-02 1.007975814050294866e+04 2.663072983098977886e+00 3.714199943982317981e-02 -1.393710599016548595e-08 -1.331537110838661997e+00 -1.296321365700564684e-03 -1.331536491549488943e+00 -3.146147812414045071e-03
2.317467726819806006e-01 -3.082664205310260697e-02 -4.976497109590968648e+03 -5.082841796916203748e+03 -2.858361211362665452e-02 -5.056359105831923443e+03 2.187720502512219278e-02 2.187720502512219278e-02 1.016568359383240750e+04 2.685960843092635386e+00 3.660850611891422468e-02 -1.371920212122061902e-08 -1.342981031960069238e+00 -1.283437000261531584e-03 -1.342980421546317693e+00 -3.169099997861473880e-03
2.344304990740607719e-01 -3.040253613970652843e-02 -5.024514158183139443e+03 -5.129197569596484755e+03 -2.819034473852537540e-02 -5.102921233889274845e+03 2.157605084158316713e-02 2.157605084158316713e-02 1.025839513919296951e+04 2.710685298510569829e+00 3.610451462962045721e-02 -1.350998864922712419e-08 -1.355343251288146922e+00 -1.267064704234060427e-03 -1.355342649255284915e+00 -3.193476437368616364e-03
2.371453574202411207e-01 -2.999612758698618625e-02 -5.075214977994094625e+03 -5.177979364226872349e+03 -2.781348630118194581e-02 -5.151949258668299990e+03 2.128744992105955844e-02 2.128744992105955844e-02 1.035595872845374470e+04 2.736718846108888492e+00 3.562152743038884267e-02 -1.330797208411401138e-08 -1.368360017057453248e+00 -1.248974130927992541e-03 -1.368359423054444246e+00 -3.218998694196512599e-03
2.398917184133338987e-01 -2.959966893639510294e-02 -5.127242006766353370e+03 -5.228020141760768638e+03 -2.744585469593662300e-02 -5.202245633967639151e+03 2.100591769509215986e-02 2.100591769509215986e-02 1.045604028352153728e+04 2.763426097208611321e+00 3.515037091089045357e-02 -1.311123366533382746e-08 -1.381713634773735988e+00 -1.231082404873242451e-03 -1.381713048604305660e+00 -3.245294899801928843e-03
2.426699583210028821e-01 -2.920553133373892871e-02 -5.179134032543729518e+03 -5.278056328613253754e+03 -2.708037761520293296e-02 -5.252515227051710099e+03 2.072605302382844045e-02 2.072605302382844045e-02 1.055611265722650751e+04 2.790119857359599109e+00 3.468201086848322900e-02 -1.291793330323069336e-08 -1.395060507059638688e+00 -1.215309589362836883e-03 -1.395059928679799555e+00 -3.271936772688806630e-03
2.454804591504291533e-01 -2.880688102472505827e-02 -5.229458450814477146e+03 -5.326844751438999992e+03 -2.671071990278745673e-02 -5.301484668840982522e+03 2.044301615034707989e-02 2.044301615034707989e-02 1.065368950287799998e+04 2.816124377898784115e+00 3.420835157852014641e-02 -1.272632221921776085e-08 -1.408062759447224144e+00 -1.203433162393576948e-03 -1.408062188949392057e+00 -3.298484347517203780e-03
2.483236088192819768e-01 -2.839817335746600349e-02 -5.276927254235788496e+03 -5.373263254692427836e+03 -2.633174118897863708e-02 -5.348005422264309345e+03 2.015288062454931306e-02 2.015288062454931306e-02 1.074652650938485567e+04 2.840830202312194963e+00 3.372282523335365378e-02 -1.253467356490193377e-08 -1.420415663568975972e+00 -1.196945783254868773e-03 -1.420415101156097482e+00 -3.324522030439986363e-03
2.511998013332348845e-01 -2.797550765266517553e-02 -5.320498088018186536e+03 -5.416397420427692850e+03 -2.593982522288473813e-02 -5.391142799317086428e+03 1.985288230078792460e-02 1.985288230078792460e-02 1.083279484085538570e+04 2.863741231889028960e+00 3.322080760450649844e-02 -1.234200904694009779e-08 -1.431871169991781656e+00 -1.196916679993192088e-03 -1.431870615944514480e+00 -3.349686722770167657e-03
2.541094369702780464e-01 -2.753678291919718635e-02 -5.359446223926435778e+03 -5.455600644746788021e+03 -2.553302397717689687e-02 -5.430237963687154661e+03 1.954153114971563659e-02 1.954153114971563659e-02 1.091120128949357604e+04 2.884507739500193235e+00 3.269980564018335617e-02 -1.214739503384800206e-08 -1.442254415109408772e+00 -1.203891145386320723e-03 -1.442253869750096618e+00 -3.373686990446038425e-03
2.570529224720924377e-01 -2.708167250862736353e-02 -5.393402709586455785e+03 -5.490524318572683114e+03 -2.511103428811601104e-02 -5.464939418190161632e+03 1.921859238438625855e-02 1.921859238438625855e-02 1.098104863714536623e+04 2.902943001909767951e+00 3.215942555746967302e-02 -1.195052164705237282e-08 -1.451472037297683482e+00 -1.217823983796312249e-03 -1.451471500954883975e+00 -3.396310013756742314e-03
2.600306712427604139e-01 -2.661164261282973967e-02 -5.422400597509104045e+03 -5.521160655505531395e+03 -2.467521475841205625e-02 -5.495246340966865318e+03 1.888510165591854653e-02 1.888510165591854653e-02 1.104232131101106279e+04 2.919046459243186398e+00 3.160139900794473738e-02 -1.175092638198065635e-08 -1.459523756649020676e+00 -1.238065962700307492e-03 -1.459523229621593199e+00 -3.417444723904144478e-03
2.630431035551049623e-01 -2.612981638544829843e-02 -5.446885710732230109e+03 -5.547855634290262060e+03 -2.422846044868504078e-02 -5.521521136067109182e+03 1.854326540199881940e-02 1.854326540199881940e-02 1.109571126858052412e+04 2.933010080570512379e+00 3.102941510182368259e-02 -1.154933862958884455e-08 -1.466505557761085710e+00 -1.263416495635249484e-03 -1.466505040285256189e+00 -3.437097760568262952e-03
2.660906467649612472e-01 -2.564085471926084991e-02 -5.467727592550560985e+03 -5.571327771509722879e+03 -2.377509178758812139e-02 -5.544506843546949312e+03 1.819638096425056639e-02 1.819638096425056639e-02 1.114265554301944576e+04 2.945227968614314573e+00 3.044898841516644958e-02 -1.134648585453588097e-08 -1.472614492088532012e+00 -1.292213472389094593e-03 -1.472613984307157287e+00 -3.455419305266966591e-03
2.691737355337004423e-01 -2.515061639243955025e-02 -5.486175124203135056e+03 -5.592636653185937575e+03 -2.332053985169986118e-02 -5.565293524713848456e+03 1.784859465436290996e-02 1.784859465436290996e-02 1.118527330637187515e+04 2.956278415444369756e+00 2.986705380216562317e-02 -1.114355566520761319e-08 -1.478139705783415803e+00 -1.322490283439522020e-03 -1.478139207722184878e+00 -3.472710082076928099e-03
2.722928120593434143e-01 -2.466565881782516179e-02 -5.503765242277559082e+03 -5.613109040102315703e+03 -2.287088352738611899e-02 -5.585241529471773902e+03 1.750454874690660079e-02 1.750454874690660079e-02 1.122621808020463141e+04 2.966883228382111160e+00 2.929137609031968320e-02 -1.094207346140507767e-08 -1.483442102637445803e+00 -1.352153980282674080e-03 -1.483441614191055580e+00 -3.489406985016705372e-03
2.754483263166177531e-01 -2.419248779873428221e-02 -5.522157879954882446e+03 -5.634193625756376605e+03 -2.243215402555424204e-02 -5.605833120494127797e+03 1.716884992355653325e-02 1.716884992355653325e-02 1.126838725151275321e+04 2.977828973149920788e+00 2.872966084020039945e-02 -1.074373601606483880e-08 -1.488914965641649601e+00 -1.379188060681014408e-03 -1.488914486574960394e+00 -3.506031056045520386e-03
2.786407363063308495e-01 -2.373675577134776865e-02 -5.542935054363778363e+03 -5.657281160584715508e+03 -2.200959154601736523e-02 -5.628489313075645441e+03 1.684550141657284797e-02 1.684550141657284797e-02 1.131456232116943102e+04 2.989869774668960201e+00 2.818860446633539296e-02 -1.055010369648649093e-08 -1.494935357369328699e+00 -1.401844551014376017e-03 -1.494934887334480100e+00 -3.523113382701344165e-03
2.818705083144513179e-01 -2.330254005262413428e-02 -5.567394291820009130e+03 -5.683517456740393754e+03 -2.160697608062141575e-02 -5.654379855344654970e+03 1.653739188789531134e-02 1.653739188789531134e-02 1.136703491348078751e+04 3.003626487105889975e+00 2.767303929462432491e-02 -1.036240209618566956e-08 -1.501813704985073272e+00 -1.418822436230133969e-03 -1.501813243552944988e+00 -3.541114684312566836e-03
2.851381171813122117e-01 -2.289187357070083390e-02 -5.596381448933905631e+03 -5.713652342241364749e+03 -2.122619246796384265e-02 -5.684269685245868459e+03 1.624596203829230603e-02 1.624596203829230603e-02 1.142730468448272950e+04 3.019505114229270593e+00 2.718537551696198137e-02 -1.018127826533585792e-08 -1.509753010413576790e+00 -1.429405569656734890e-03 -1.509752557114635296e+00 -3.560359152117796144e-03
2.884440465813727372e-01 -2.250472718223067020e-02 -5.630224226045014802e+03 -5.747983988478349602e+03 -2.086721385896695216e-02 -5.718461509041943827e+03 1.597119299018213284e-02 1.597119299018213284e-02 1.149596797695669920e+04 3.037666426652696483e+00 2.672558209048482569e-02 -1.000700476912219617e-08 -1.518833658960904831e+00 -1.433544755332920046e-03 -1.518833213326348242e+00 -3.581015036309300945e-03
2.917887893139968214e-01 -2.213926389864071323e-02 -5.668736970241817289e+03 -5.786367783908337515e+03 -2.052833749157049331e-02 -5.756803967456192368e+03 1.571178586320162371e-02 1.571178586320162371e-02 1.157273556781667503e+04 3.058030254090803979e+00 2.629148694502950190e-02 -9.839193416635285436e-09 -1.529015565447531921e+00 -1.431875595374305183e-03 -1.529015127045401989e+00 -3.603102397443948800e-03
2.951728476057350337e-01 -2.179228667560581187e-02 -5.711288840354545755e+03 -5.828280509435081512e+03 -2.020659985727879526e-02 -5.798756384364377482e+03 1.546547873176427196e-02 1.546547873176427196e-02 1.165656101887016302e+04 3.080309832923385116e+00 2.587930710660503800e-02 -9.677357903254409275e-09 -1.540155347999314639e+00 -1.425667369350961961e-03 -1.540154916461692558e+00 -3.626522143244916441e-03
2.985967334246217297e-01 -2.145969897809690830e-02 -5.756894793222418230e+03 -5.872899964232121420e+03 -1.989820346931876066e-02 -5.843470195136301299e+03 1.522937367992059816e-02 1.522937367992059816e-02 1.174579992846424284e+04 3.104055125811435278e+00 2.548419611506892030e-02 -9.520741013931734721e-09 -1.552027987864789793e+00 -1.416682323689327349e-03 -1.552027562905717639e+00 -3.651079679673225904e-03
3.020609688070292065e-01 -2.113686224669562158e-02 -5.804296808683448944e+03 -5.919167964150290572e+03 -1.959884849383163041e-02 -5.889854943746747267e+03 1.500018762927360014e-02 1.500018762927360014e-02 1.183833592830058114e+04 3.128687606621548323e+00 2.510066277215776062e-02 -9.368352951268680744e-09 -1.564344221884441000e+00 -1.406979052666267656e-03 -1.564343803310774161e+00 -3.676489674452952054e-03
3.055660861976492448e-01 -2.081886834999195635e-02 -5.852038175489263267e+03 -5.965841408169892020e+03 -1.930398490514750875e-02 -5.936633217505935136e+03 1.477444680931747599e-02 1.477444680931747599e-02 1.193168281633978404e+04 3.153529591065635351e+00 2.472289704334563673e-02 -9.219104987022844873e-09 -1.576765207816187786e+00 -1.398660514596015893e-03 -1.576764795532817676e+00 -3.702365409491810682e-03
3.091126288032097769e-01 -2.050098297281214774e-02 -5.898597230075809421e+03 -6.011600710881929444e+03 -1.900922381104872688e-02 -5.982453208459000052e+03 1.454879845566848205e-02 1.454879845566848205e-02 1.202320142176385889e+04 3.177863713199136964e+00 2.434529062298647351e-02 -9.071739818001678433e-09 -1.588932262593247158e+00 -1.393623329171582220e-03 -1.588931856599568482e+00 -3.728241469155201427e-03
3.127011509605646666e-01 -2.017917584886702587e-02 -5.942564892157197391e+03 -6.055202847486698374e+03 -1.871082879838398619e-02 -6.026045674897492063e+03 1.432038762993596143e-02 1.432038762993596143e-02 1.211040569497339675e+04 3.201016362547161265e+00 2.396306773764728809e-02 -8.925076064268328663e-09 -1.600508580897863853e+00 -1.393328289584090966e-03 -1.600508181273580632e+00 -3.753626359807396909e-03
3.163322185198348402e-01 -1.985072865834695832e-02 -5.982864294660273117e+03 -6.095680425260844459e+03 -1.840627962638417825e-02 -6.066426184116367040e+03 1.408728747685312858e-02 1.408728747685312858e-02 1.219136085052168892e+04 3.222464968949846131e+00 2.357300473703407423e-02 -8.778233902488090827e-09 -1.611232877596045387e+00 -1.398620182251436323e-03 -1.611232484474923066e+00 -3.778089717778496896e-03
3.200064092433179130e-01 -1.951475551299741359e-02 -6.018965386808840776e+03 -6.132542509848060945e+03 -1.809475475598826266e-02 -6.103097952706571959e+03 1.384886880335586476e-02 1.384886880335586476e-02 1.226508501969612189e+04 3.241945749981008706e+00 2.317404861981186420e-02 -8.630616433108233041e-09 -1.620973261457236525e+00 -1.409631871344737631e-03 -1.620972874990504353e+00 -3.801364360267460180e-03
3.237243132209274288e-01 -1.917226094734983399e-02 -6.050969561282438917e+03 -6.165854274985643315e+03 -1.777718525167740204e-02 -6.136132212227463242e+03 1.360584083644865092e-02 1.360584083644865092e-02 1.233170854997128663e+04 3.259496312353607372e+00 2.276738507387829000e-02 -8.482414234103046102e-09 -1.629748535858135616e+00 -1.425777553045676563e-03 -1.629748156176803686e+00 -3.823391939077643541e-03
3.274865333029660652e-01 -1.882578593541246390e-02 -6.079558835516200816e+03 -6.196191020391590428e+03 -1.745592651422040939e-02 -6.166121479613098927e+03 1.336000124796646663e-02 1.336000124796646663e-02 1.239238204078318086e+04 3.275430939299073252e+00 2.235602059270602737e-02 -8.333957038004808187e-09 -1.637715842465338412e+00 -1.445818605076937312e-03 -1.637715469649536626e+00 -3.844306994998997282e-03
3.312936855510880685e-01 -1.847877340390007353e-02 -6.105831439598418910e+03 -6.224488151021375415e+03 -1.713417007330134828e-02 -6.194027334044902091e+03 1.311378668093046880e-02 1.311378668093046880e-02 1.244897630204275083e+04 3.290259792526061933e+00 2.194403057990464145e-02 -8.186019077661506913e-09 -1.645130262202056270e+00 -1.468020200696500653e-03 -1.645129896263030966e+00 -3.864374838264694485e-03
3.351463997083578006e-01 -1.813490744311235803e-02 -6.131095395755164645e+03 -6.251857365437642329e+03 -1.681533123060513155e-02 -6.220993059845523021e+03 1.286980343889452399e-02 1.286980343889452399e-02 1.250371473087528466e+04 3.304589291318756228e+00 2.153577381714838479e-02 -8.040817153245224213e-09 -1.652295004783998822e+00 -1.490398306649162860e-03 -1.652294645659378114e+00 -3.883924129414449613e-03
