# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.862140081053971497e-01 -1.559402728277164626e-02 -1.358280981121946024e+04 -1.366208044294533647e+04 -1.511459298967374014e-02 -1.364180571461201907e+04 2.739340496199664868e-02 2.739340496199664868e-02 2.732416088589067294e+04 3.857608858581747402e+00 5.100816147970464037e-02 -2.679985255290081512e-09 -1.928804557253014806e+00 -3.584846613103465497e-04 -1.928804429290873701e+00 -1.334404672982268192e-03
1.883702646948686998e-01 -1.538138911762331959e-02 -1.371083490717058521e+04 -1.378943816745756158e+04 -1.490849151838241626e-02 -1.376921410399455453e+04 2.701987345457828801e-02 2.701987345457828801e-02 2.757887633491512315e+04 3.893637274580123542e+00 5.031262383987221420e-02 -2.642416664888781010e-09 -1.946818763507676353e+00 -3.586349522732669502e-04 -1.946818637290061771e+00 -1.346322563762864357e-03
1.905514895589692226e-01 -1.515817293216128667e-02 -1.382714782624636791e+04 -1.390573699733371905e+04 -1.469213814406443615e-02 -1.388545774331887333e+04 2.662774312809841962e-02 2.662774312809841962e-02 2.781147399466743809e+04 3.926508107468208664e+00 4.958245153752281753e-02 -2.603758786809725160e-09 -1.963254178120048987e+00 -3.606696390712086438e-04 -1.963254053734104332e+00 -1.357519281496399064e-03
1.927579718254967267e-01 -1.492402440818754034e-02 -1.393060354206560987e+04 -1.400986764956277875e+04 -1.446518818126405967e-02 -1.398942180753907633e+04 2.621645239753098156e-02 2.621645239753098156e-02 2.801973529912555750e+04 3.955907602266008904e+00 4.881660757397524031e-02 -2.563917436659810507e-09 -1.977953923597598473e+00 -3.646338550447403640e-04 -1.977953801133004452e+00 -1.367898952027374023e-03
1.949900040103592636e-01 -1.467941255159788475e-02 -1.402076103633000639e+04 -1.410139070079972043e+04 -1.422809677214982062e-02 -1.408066681910366606e+04 2.578679569579159572e-02 2.578679569579159572e-02 2.820278140159944087e+04 3.981710806181765872e+00 4.801656702951866140e-02 -2.522987465875519775e-09 -1.990855523548138217e+00 -3.704770322563064283e-04 -1.990855403090882936e+00 -1.377411714681582404e-03
1.972478820970694213e-01 -1.442555353647669882e-02 -1.409793953119929938e+04 -1.418059113050454471e+04 -1.398204338165008088e-02 -1.415948345196161063e+04 2.534087265298473959e-02 2.534087265298473959e-02 2.836118226100908942e+04 4.003998980828161969e+00 4.718623429812399128e-02 -2.481001943453058821e-09 -2.001999608787800700e+00 -3.780501724323782182e-04 -2.001999490414080984e+00 -1.386059004068917111e-03
1.995319056194363727e-01 -1.416420323444216381e-02 -1.416320307612995566e+04 -1.424846312469443728e+04 -1.372872687709741218e-02 -1.422687730587923579e+04 2.488191139236585470e-02 2.488191139236585470e-02 2.849692624938887457e+04 4.023060304470215343e+00 4.633164090945813413e-02 -2.438280098626574965e-09 -2.011530268464396531e+00 -3.871112610220134526e-04 -2.011530152235107671e+00 -1.393894705884824239e-03
2.018423777475722714e-01 -1.389782185562587688e-02 -1.421832400295035404e+04 -1.430667576008882133e+04 -1.347053501492063293e-02 -1.428453422769183817e+04 2.441407252489100066e-02 2.441407252489100066e-02 2.861335152017764267e+04 4.039367308225937592e+00 4.546051114631233930e-02 -2.394913576977378001e-09 -2.019683768156206316e+00 -3.973314326651036766e-04 -2.019683654112968796e+00 -1.401018757105588911e-03
2.041796053773311526e-01 -1.362907416571751754e-02 -1.426563732362637347e+04 -1.435743170593723153e+04 -1.321004941083922524e-02 -1.433467834961692824e+04 2.394209148003833068e-02 2.394209148003833068e-02 2.871486341187446305e+04 4.053550390248084945e+00 4.458167046369796577e-02 -2.351393729739805741e-09 -2.026775306961847267e+00 -4.083099515943264322e-04 -2.026775195124042472e+00 -1.407570958143750453e-03
2.065438992233053217e-01 -1.336083713245235678e-02 -1.430791986148507203e+04 -1.440335279480748795e+04 -1.295005881260689364e-02 -1.437995661928284244e+04 2.347100502435681135e-02 2.347100502435681135e-02 2.880670558961497591e+04 4.066357596602538038e+00 4.370449520775970126e-02 -2.307907070991860818e-09 -2.033178907937816859e+00 -4.195946721509787774e-04 -2.033178798301269019e+00 -1.413721183521168259e-03
2.089355739155057401e-01 -1.309594563655375361e-02 -1.434822073267178166e+04 -1.444731862368842121e+04 -1.269330998608429913e-02 -1.442327609700687390e+04 2.300583442893557734e-02 2.300583442893557734e-02 2.889463724737684242e+04 4.078612204325432700e+00 4.283834122919726040e-02 -2.264830088491945222e-09 -2.039306209625741495e+00 -4.307050678058055976e-04 -2.039306102162716350e+00 -1.419659303511248668e-03
2.113549480998585806e-01 -1.283717672692626967e-02 -1.438970413016843486e+04 -1.449231887431459472e+04 -1.244249712011049475e-02 -1.446765472408692585e+04 2.255132946011600970e-02 2.255132946011600970e-02 2.898463774862918945e+04 4.091163843438585523e+00 4.199203451347280347e-02 -2.222501382794625225e-09 -2.045582027058598928e+00 -4.411593380773194445e-04 -2.045581921719292762e+00 -1.425583669970084634e-03
2.138023445426552593e-01 -1.258690349185895806e-02 -1.443550212965750143e+04 -1.454131672105401958e+04 -1.219991813078624698e-02 -1.451608299153873668e+04 2.211176292545266250e-02 2.211176292545266250e-02 2.908263344210803916e+04 4.104861191958159239e+00 4.117354619666200449e-02 -2.181239100382491138e-09 -2.052430699264598868e+00 -4.505078690804373374e-04 -2.052430595979079619e+00 -1.431697804645177749e-03
2.162780902390965820e-01 -1.234720604326901804e-02 -1.448856639182753497e+04 -1.459711119061707723e+04 -1.196758984900537538e-02 -1.457138455174593400e+04 2.169075261060655554e-02 2.169075261060655554e-02 2.919422238123415445e+04 4.120501612598689967e+00 4.038960764235857703e-02 -2.141237928007743790e-09 -2.060250907617895422e+00 -4.583579166502197615e-04 -2.060250806299344983e+00 -1.438197982147201674e-03
2.187825165260782190e-01 -1.211970108872778562e-02 -1.455154321890947722e+04 -1.466222280816924649e+04 -1.174707912175571370e-02 -1.463610011652162029e+04 2.129114404296640617e-02 2.129114404296640617e-02 2.932444561633849298e+04 4.138803703783341170e+00 3.964551819359122403e-02 -2.102792202399401368e-09 -2.069401951343386337e+00 -4.644081166952478959e-04 -2.069401851891670585e+00 -1.445270047339308923e-03
2.213159591993701658e-01 -1.190552362936130384e-02 -1.462661185951898551e+04 -1.473874098113954096e+04 -1.153948750304448038e-02 -1.471233336927678465e+04 2.091485924284040496e-02 2.091485924284040496e-02 2.947748196227908193e+04 4.160359940398469902e+00 3.894484650247634350e-02 -2.066045424352105930e-09 -2.080180067893145246e+00 -4.684674459993842604e-04 -2.080179970199234951e+00 -1.453077016452152242e-03
2.238787586353471470e-01 -1.170506958480049819e-02 -1.471531426532259866e+04 -1.482816117308976027e+04 -1.134519540849674747e-02 -1.480158695548178184e+04 2.056275750454247819e-02 2.056275750454247819e-02 2.965632234617952054e+04 4.185600569710204333e+00 3.828921605374083909e-02 -2.031058525839759714e-09 -2.092800380904452417e+00 -4.704743358387697394e-04 -2.092800284855102166e+00 -1.461750415580418327e-03
2.264712599174358854e-01 -1.151827667309934800e-02 -1.481841171968814160e+04 -1.493124630638128474e+04 -1.116414606627791350e-02 -1.490462314037541182e+04 2.023455512881055726e-02 2.023455512881055726e-02 2.986249261276256948e+04 4.214735298393250673e+00 3.767807364182870072e-02 -1.997898051291535093e-09 -2.107367743713099095e+00 -4.705039270675615438e-04 -2.107367649196625337e+00 -1.471372267044732986e-03
2.290938129674484069e-01 -1.134419411746920639e-02 -1.493570323291379282e+04 -1.504784669505801867e+04 -1.099541538889125050e-02 -1.502128356899046958e+04 1.992870952092450770e-02 1.992870952092450770e-02 3.009569339011603734e+04 4.247723618751617636e+00 3.710856509918707136e-02 -1.966482666257390423e-09 -2.123861902464018403e+00 -4.687677790194799796e-04 -2.123861809375808818e+00 -1.481965249010910217e-03
2.317467726819806006e-01 -1.118135438921888034e-02 -1.506597299576805744e+04 -1.517684574816718850e+04 -1.083758413432034731e-02 -1.515043529461145772e+04 1.964249153341394299e-02 1.964249153341394299e-02 3.035369149633437701e+04 4.284239752427021486e+00 3.657558694139630834e-02 -1.936605230491440456e-09 -2.142119967965091742e+00 -4.656009336376929690e-04 -2.142119876213510743e+00 -1.493478915489767234e-03
2.344304990740607719e-01 -1.102743419258686748e-02 -1.520696974623988535e+04 -1.531613377095708347e+04 -1.068839493901311589e-02 -1.528994554144092581e+04 1.937209400035714429e-02 1.937209400035714429e-02 3.063226754191416694e+04 4.323690429120178536e+00 3.607208917752063870e-02 -1.908167596297550847e-09 -2.161845305049198362e+00 -4.614438735839546525e-04 -2.161845214560089268e+00 -1.505792494264500360e-03
2.371453574202411207e-01 -1.087999621182714725e-02 -1.535558304313531880e+04 -1.546277538888492927e+04 -1.054549083162844084e-02 -1.543685055382933933e+04 1.911297532920379350e-02 1.911297532920379350e-02 3.092555077776985854e+04 4.365228084721785251e+00 3.558957786531622564e-02 -1.880700287698567826e-09 -2.182614131640097543e+00 -4.568102920067202213e-04 -2.182614042360892626e+00 -1.518713749595298687e-03
2.398917184133338987e-01 -1.073615595666825226e-02 -1.550805252633903729e+04 -1.561320671619146742e+04 -1.040607338837182781e-02 -1.558755472786459904e+04 1.886020173556932425e-02 1.886020173556932425e-02 3.122641343238293484e+04 4.407840836051166278e+00 3.511888504198396044e-02 -1.853983953175868000e-09 -2.203920506124529055e+00 -4.522578596491556423e-04 -2.203920418025583139e+00 -1.532003700027796027e-03
2.426699583210028821e-01 -1.059316075888869918e-02 -1.566032782337496428e+04 -1.576358097192998866e+04 -1.026747492215495348e-02 -1.573817849163997926e+04 1.860892513606918902e-02 1.860892513606918902e-02 3.152716194385997733e+04 4.450431177466493082e+00 3.465098146254685235e-02 -1.827625719928950134e-09 -2.225215675658874126e+00 -4.483409683830027808e-04 -2.225215588733246541e+00 -1.545394544164609488e-03
2.454804591504291533e-01 -1.044855622093374820e-02 -1.580843219580983714e+04 -1.591011635574954926e+04 -1.012731721195756461e-02 -1.588490869637614560e+04 1.835480277699904836e-02 1.835480277699904836e-02 3.182023271149909851e+04 4.491919588303436406e+00 3.417777617486856406e-02 -1.801255231302919161e-09 -2.245959879890607525e+00 -4.455725936763542611e-04 -2.245959794151718203e+00 -1.558617359287084881e-03
2.483236088192819768e-01 -1.030026817113319573e-02 -1.594877418734551065e+04 -1.604939187942793069e+04 -9.983587665862382957e-03 -1.602429699690605594e+04 1.809430125315970167e-02 1.809430125315970167e-02 3.209878375885586138e+04 4.531335466761319708e+00 3.369270551654376944e-02 -1.774710212087578946e-09 -2.265667817902998760e+00 -4.443823136277393949e-04 -2.265667733380659854e+00 -1.571424964894685937e-03
2.511998013332348845e-01 -1.014695103778611406e-02 -1.607845026447297823e+04 -1.617863524163174043e+04 -9.834984351984810830e-03 -1.615355010026804848e+04 1.782494723753361154e-02 1.782494723753361154e-02 3.235727048326348086e+04 4.567884524992818385e+00 3.319114831651855113e-02 -1.747760078111104653e-09 -2.283942345760681558e+00 -4.450756893115790790e-04 -2.283942262496409192e+00 -1.583607246352927971e-03
2.541094369702780464e-01 -9.987838759041869907e-03 -1.619541889726289992e+04 -1.629588470460468670e+04 -9.680764616324218780e-03 -1.627069364204891281e+04 1.754540240633551199e-02 1.754540240633551199e-02 3.259176940920937341e+04 4.601008719908923794e+00 3.267061359072883503e-02 -1.720246372101892293e-09 -2.300504441912901932e+00 -4.478061853078338307e-04 -2.300504359954461897e+00 -1.595006153565161613e-03
2.570529224720924377e-01 -9.822754498122091699e-03 -1.629860282628931418e+04 -1.640008317442768748e+04 -9.520755150044774018e-03 -1.637466761521881381e+04 1.725544861330383789e-02 1.725544861330383789e-02 3.280016634885537496e+04 4.630412387253953099e+00 3.213070837386344109e-02 -1.692188328312768820e-09 -2.315206274230929395e+00 -4.525543466462736203e-04 -2.315206193626976550e+00 -1.605520779070002341e-03
2.600306712427604139e-01 -9.652308220549840612e-03 -1.638804482717579231e+04 -1.649123053094397255e+04 -9.355549799963223598e-03 -1.646547920994025844e+04 1.695602600481607367e-02 1.695602600481607367e-02 3.298246106188794511e+04 4.656091830737126180e+00 3.157316449697310928e-02 -1.663506390893695472e-09 -2.328045994573618493e+00 -4.591250415539013308e-04 -2.328045915368563090e+00 -1.615116653325551635e-03
2.630431035551049623e-01 -9.477550568779273196e-03 -1.646490737761396304e+04 -1.657038564566661080e+04 -9.186164286549211577e-03 -1.654420442985124100e+04 1.664910533837801396e-02 1.664910533837801396e-02 3.314077129133322160e+04 4.678357003659417757e+00 3.100166954494923410e-02 -1.634435969715438734e-09 -2.339178579600848629e+00 -4.671644721705272879e-04 -2.339178501829708878e+00 -1.623835802459931308e-03
2.660906467649612472e-01 -9.300244087848111643e-03 -1.653155677025476689e+04 -1.663975859293814210e+04 -9.014309461130371598e-03 -1.661307887745363405e+04 1.633765654629830422e-02 1.633765654629830422e-02 3.327951718587628420e+04 4.697834313696549913e+00 3.042173566957214262e-02 -1.605008549909896018e-09 -2.348917233164230289e+00 -4.761854692973262150e-04 -2.348917156848274956e+00 -1.631801982180706122e-03
2.691737355337004423e-01 -9.122436531528428302e-03 -1.659141355629553800e+04 -1.670257450859199162e+04 -8.841967658472733860e-03 -1.667535939400644929e+04 1.602539314790888542e-02 1.602539314790888542e-02 3.340514901718398323e+04 4.715450247881113555e+00 2.984029432580729765e-02 -1.575615065713380229e-09 -2.357725198797592903e+00 -4.856158149873682868e-04 -2.357725123940556777e+00 -1.639223506889652847e-03
2.722928120593434143e-01 -8.946561737079097854e-03 -1.664874290603476038e+04 -1.676288189200138368e+04 -8.671499843580312422e-03 -1.673512939893622752e+04 1.571649047844517547e-02 1.571649047844517547e-02 3.352576378400276735e+04 4.732354740219554046e+00 2.926510594286692302e-02 -1.546420915060855640e-09 -2.366177443523573398e+00 -4.948493776845563777e-04 -2.366177370109777023e+00 -1.646376668749570220e-03
2.754483263166177531e-01 -8.774945367147114067e-03 -1.670816469348287501e+04 -1.682508313222917786e+04 -8.505159144282094935e-03 -1.679682616483058882e+04 1.541508078521698112e-02 1.541508078521698112e-02 3.365016626445835573e+04 4.749804846268992797e+00 2.870387173340620268e-02 -1.517802397587317651e-09 -2.374902495140127190e+00 -5.033053858878189929e-04 -2.374902423134496399e+00 -1.653577438448171257e-03
2.786407363063308495e-01 -8.609678668832608170e-03 -1.677410761203340735e+04 -1.689341026839115511e+04 -8.344973964711592182e-03 -1.686471314874925520e+04 1.512476354076778412e-02 1.512476354076778412e-02 3.378682053678231023e+04 4.769002354420473822e+00 2.816328354147342936e-02 -1.490022114629382349e-09 -2.384501247859524220e+00 -5.104814436094220033e-04 -2.384501177210236911e+00 -1.661136899937728411e-03
2.818705083144513179e-01 -8.452214782341829769e-03 -1.685020461096310100e+04 -1.697134050939600638e+04 -8.192351952298365658e-03 -1.694229237881875451e+04 1.484812954584311187e-02 1.484812954584311187e-02 3.394268101879201276e+04 4.790939389120793201e+00 2.764817105669976557e-02 -1.463217576474813703e-09 -2.395469763917330130e+00 -5.160060331344455513e-04 -2.395469694560396601e+00 -1.669319230703466368e-03
2.851381171813122117e-01 -8.303262230038447114e-03 -1.693882605160994717e+04 -1.706114600580066326e+04 -8.047978910549851567e-03 -1.703185161742091805e+04 1.458646864642294816e-02 1.458646864642294816e-02 3.412229201160132652e+04 4.816265271616006594e+00 2.716094252016915123e-02 -1.437568741735720437e-09 -2.408132703942660768e+00 -5.196772332470824202e-04 -2.408132635808003297e+00 -1.678304353642446527e-03
2.884440465813727372e-01 -8.162810781597813758e-03 -1.704090373308064227e+04 -1.716372889995816877e+04 -7.911844916153090365e-03 -1.713429761424329263e+04 1.433976386986512974e-02 1.433976386986512974e-02 3.432745779991633754e+04 4.845236548993407943e+00 2.670156646742934126e-02 -1.413095641756944470e-09 -2.422618341479077841e+00 -5.214851837353690674e-04 -2.422618274496703972e+00 -1.688175269680963850e-03
2.917887893139968214e-01 -8.030262920547696914e-03 -1.715595847148326357e+04 -1.727865303963630140e+04 -7.783373062887161305e-03 -1.724918709962108915e+04 1.410685758348642800e-02 1.410685758348642800e-02 3.455730607927260280e+04 4.877721763082966788e+00 2.626787185967528401e-02 -1.389646905584783626e-09 -2.438860947436007454e+00 -5.216176192383676583e-04 -2.438860881541483394e+00 -1.698920575956840845e-03
2.951728476057350337e-01 -7.904392869072516745e-03 -1.728226652950291100e+04 -1.740430628357426394e+04 -7.661372992881892649e-03 -1.737488971252043484e+04 1.388571027628172569e-02 1.388571027628172569e-02 3.480861256714852789e+04 4.913266218566819887e+00 2.585607726437174139e-02 -1.367187635833314386e-09 -2.456633174145110399e+00 -5.204472740990510188e-04 -2.456633109283409944e+00 -1.710453696313831264e-03
2.985967334246217297e-01 -7.783720676260524191e-03 -1.741714489519597191e+04 -1.753817395507163019e+04 -7.544410355073707074e-03 -1.750886333396508780e+04 1.367372058808739160e-02 1.367372058808739160e-02 3.507634791014326038e+04 4.951151067715647613e+00 2.546133854896556054e-02 -1.345516204970229224e-09 -2.475575597729544608e+00 -5.184890813483668606e-04 -2.475575533857823807e+00 -1.722625093224829313e-03
3.020609688070292065e-01 -7.666623057583608902e-03 -1.755716254019214830e+04 -1.767703127247986777e+04 -7.430913662041737332e-03 -1.764784963083268667e+04 1.346794784007942711e-02 1.346794784007942711e-02 3.535406254495973553e+04 4.990449547222556070e+00 2.507816722767235509e-02 -1.324455542876596039e-09 -2.495224836521982681e+00 -5.163426267687051168e-04 -2.495224773611278035e+00 -1.735231023944096979e-03
