# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.395986050150862856e-01 -2.503899383447031821e-02 -1.446749495329078127e+04 -1.458050674620883001e+04 -2.431956914874151138e-02 -1.455462478105465379e+04 2.455478117034097865e-02 2.455478117034097865e-02 2.916101349241766002e+04 5.442337647056990413e+00 4.302966991618908943e-02 -3.370696915687088023e-09 -2.721169018518595273e+00 -6.961888956235309962e-04 -2.721168823528495206e+00 -1.997590689051227143e-03
2.423736105217578762e-01 -2.470123946709855758e-02 -1.460709617475300547e+04 -1.471846527891512414e+04 -2.399151865169382725e-02 -1.469277772315604670e+04 2.422349859191668883e-02 2.422349859191668883e-02 2.943693055783024829e+04 5.493992057035940846e+00 4.244911738865707329e-02 -3.322222265223413821e-09 -2.746996220878467732e+00 -6.916906110859685156e-04 -2.746996028517970423e+00 -2.014751569840399215e-03
2.451808638784597760e-01 -2.435610755924899964e-02 -1.474030977384837934e+04 -1.485058526960708878e+04 -2.365630245496218656e-02 -1.482500621420024072e+04 2.388500666506663400e-02 2.388500666506663400e-02 2.970117053921417755e+04 5.543432921517126744e+00 4.185593758903940337e-02 -3.273681527818065257e-09 -2.771716650431907958e+00 -6.898080928010073094e-04 -2.771716460758563372e+00 -2.031569476471670275e-03
2.480207554252503166e-01 -2.400026290469927173e-02 -1.486447518801230217e+04 -1.497435175242585683e+04 -2.331068165682120830e-02 -1.494877301061579783e+04 2.353602518229019197e-02 2.353602518229019197e-02 2.994870350485171366e+04 5.589710850136863307e+00 4.124437982778365180e-02 -3.224700663876666193e-09 -2.794855611970929576e+00 -6.910565424211051076e-04 -2.794855425068431654e+00 -2.047799048640279191e-03
2.508936817871377789e-01 -2.363161774883249661e-02 -1.497757229033905787e+04 -1.508783452676302113e+04 -2.295262810661987882e-02 -1.506213434800225514e+04 2.317451704498098980e-02 2.317451704498098980e-02 3.017566905352604226e+04 5.632099956957147491e+00 4.061087694535270992e-02 -3.175049938767842360e-09 -2.816050162510393751e+00 -6.956947072438111066e-04 -2.816049978478573745e+00 -2.063230796452046340e-03
2.538000460670018499e-01 -2.324960321512751713e-02 -1.507845481672053756e+04 -1.518991183041613476e+04 -2.258159003734876852e-02 -1.516396507807710441e+04 2.279990339462812862e-02 2.279990339462812862e-02 3.037982366083226952e+04 5.670177880080685462e+00 3.995440916648488466e-02 -3.124517289724154296e-09 -2.835089121096984410e+00 -7.036978779381790599e-04 -2.835088940040342731e+00 -2.077714443942378121e-03
2.567402580459189343e-01 -2.285524564647397824e-02 -1.516705185883088416e+04 -1.528046782523573347e+04 -2.219856377441773235e-02 -1.525415670081452299e+04 2.241320076449836163e-02 2.241320076449836163e-02 3.056093565047146694e+04 5.703904970456958878e+00 3.927676047636342871e-02 -3.073153600381745291e-09 -2.851952663213626504e+00 -7.147517695875282677e-04 -2.851952485228479439e+00 -2.091185355533298727e-03
2.597147343911861972e-01 -2.245118485791582075e-02 -1.524446944694697049e+04 -1.536049591415720352e+04 -2.180611331580488074e-02 -1.533372034692321176e+04 2.201699199073893151e-02 2.201699199073893151e-02 3.072099182831440703e+04 5.733658882241968513e+00 3.858245554778530484e-02 -3.021100412418377299e-09 -2.866829615958902178e+00 -7.282724330419309503e-04 -2.866829441120984256e+00 -2.103679753863717337e-03
2.627238988723547553e-01 -2.204146483541393961e-02 -1.531297574586392693e+04 -1.543209236861430691e+04 -2.140816657025413489e-02 -1.540477904273838431e+04 2.161523377374962793e-02 2.161523377374962793e-02 3.086418473722861381e+04 5.760232734215587236e+00 3.787842580435676898e-02 -2.968653772819004357e-09 -2.880116538754241340e+00 -7.434554467235801817e-04 -2.880116367107793618e+00 -2.115342032188766500e-03
2.657681825855974234e-01 -2.163101795300314753e-02 -1.537579248060841746e+04 -1.549826213894026841e+04 -2.100951172342327075e-02 -1.547037129147695850e+04 2.121281910602532475e-02 2.121281910602532475e-02 3.099652427788053683e+04 5.784767947495496720e+00 3.717326018464300191e-02 -2.916210853807760995e-09 -2.892384142197744090e+00 -7.593448957180315515e-04 -2.892383973747748360e+00 -2.126412682786738440e-03
2.688480241867541864e-01 -2.122539735196305594e-02 -1.543676979680449222e+04 -1.556261327969491686e+04 -2.061554821512129668e-02 -1.553414248808672710e+04 2.081503812310578003e-02 2.081503812310578003e-02 3.112522655938983371e+04 5.808613157316358411e+00 3.647618909976083762e-02 -2.864226588025159694e-09 -2.904306743948120495e+00 -7.749116012962749050e-04 -2.904306578658179205e+00 -2.137192097594511897e-03
2.719638701334163855e-01 -2.082949767217165751e-02 -1.549985463393364807e+04 -1.562884797240203261e+04 -2.023102404742332938e-02 -1.559983253754840734e+04 2.042683756205869103e-02 2.042683756205869103e-02 3.125769594480406522e+04 5.833180531311305650e+00 3.579591902331769049e-02 -2.813171247287051595e-09 -2.916590427862049584e+00 -7.891606900834184819e-04 -2.916590265655652825e+00 -2.148008220258803679e-03
2.751161749364289255e-01 -2.044762335192292640e-02 -1.556874396443299156e+04 -1.570044022465945272e+04 -1.986012070586355704e-02 -1.567094975934043214e+04 2.005241541477422243e-02 2.005241541477422243e-02 3.140088044931890545e+04 5.859779932690948101e+00 3.513980056770420884e-02 -2.763357850079121062e-09 -2.929890125578152205e+00 -8.012172575066774495e-04 -2.929889966345474051e+00 -2.159173001373902636e-03
2.783054014212115734e-01 -2.008293591833866173e-02 -1.564644555930311799e+04 -1.578021981861355016e+04 -1.950591334073591837e-02 -1.575035129676464385e+04 1.969475572823979267e-02 1.969475572823979267e-02 3.156043963722710032e+04 5.889468025328223888e+00 3.451303303931946287e-02 -2.715109529671517397e-09 -2.944734169056078876e+00 -8.104285713078231796e-04 -2.944734012664111944e+00 -2.170946672196082203e-03
2.815320209993195655e-01 -1.973697379379111064e-02 -1.573504938602833499e+04 -1.587016289313116977e+04 -1.916989151003019309e-02 -1.584003070044360538e+04 1.935548452749743728e-02 1.935548452749743728e-02 3.174032578626233953e+04 5.923001875387244652e+00 3.391849609875132593e-02 -2.668621229876770078e-09 -2.961501091391395946e+00 -8.164306695173534920e-04 -2.961500937693622326e+00 -2.183532488934651194e-03
2.847965139506910548e-01 -1.941009546084598164e-02 -1.583563670110741623e+04 -1.597131466526325858e+04 -1.885240502228935702e-02 -1.594103848217997438e+04 1.903491301959602325e-02 1.903491301959602325e-02 3.194262933052651715e+04 5.960770166286724958e+00 3.335672470796630096e-02 -2.623949763285108085e-09 -2.980385234295716224e+00 -8.192031448799939712e-04 -2.980385083143362479e+00 -2.197061754541688831e-03
2.880993697170482482e-01 -1.910125195538418114e-02 -1.594814172082996265e+04 -1.608365629072295633e+04 -1.855243483139069893e-02 -1.605334820401017714e+04 1.873202091389322352e-02 1.873202091389322352e-02 3.216731258144591266e+04 6.002763809979690279e+00 3.282593304721789784e-02 -2.581074634382361742e-09 -3.001382053737437605e+00 -8.190712507595211038e-04 -3.001381904989845140e+00 -2.211583999671374364e-03
2.914410872069504443e-01 -1.880816742716718420e-02 -1.607133169923925743e+04 -1.620608128577612297e+04 -1.826777056160814455e-02 -1.617583350455369509e+04 1.844457853457940819e-02 1.844457853457940819e-02 3.241216257155224594e+04 6.048561807612951036e+00 3.232221435882841332e-02 -2.539874582980405749e-09 -3.024281050272186189e+00 -8.166826802135104075e-04 -3.024280903806475518e+00 -2.227058318441805553e-03
2.948221751130201684e-01 -1.852748853183632666e-02 -1.620282144608411909e+04 -1.633639698569526445e+04 -1.799515563509455560e-02 -1.630627167215254303e+04 1.816929206639648214e-02 1.816929206639648214e-02 3.267279397139052890e+04 6.097332362972283981e+00 3.183979515675580685e-02 -2.500112014196178083e-09 -3.048666325766566931e+00 -8.129304289948978846e-04 -3.048666181486141991e+00 -2.243341262416891427e-03
2.982431522418977909e-01 -1.825497513776513925e-02 -1.633919725073735754e+04 -1.647142742394763263e+04 -1.773047012397550859e-02 -1.644144987952925294e+04 1.790205040587349028e-02 1.790205040587349028e-02 3.294285484789526527e+04 6.147879542423172694e+00 3.137148321604073253e-02 -2.461422587723196659e-09 -3.073939913370797417e+00 -8.088538133311260836e-04 -3.073939771211586347e+00 -2.260186967980527296e-03
3.017045478575090534e-01 -1.798624658059526024e-02 -1.647643900007938646e+04 -1.660740827766282746e+04 -1.746946333095514628e-02 -1.657756432557829612e+04 1.763845870758546167e-02 1.763845870758546167e-02 3.321481655532565492e+04 6.198769384717453867e+00 3.090955152017170124e-02 -2.423442997824888237e-09 -3.099384832425308378e+00 -8.055183223581270299e-04 -3.099384692358726934e+00 -2.277271379891901773e-03
3.052069020382644493e-01 -1.771699544240796717e-02 -1.661041845311249563e+04 -1.674045479434747904e+04 -1.720794825341087284e-02 -1.671069283482484025e+04 1.737438253944105504e-02 1.737438253944105504e-02 3.348090958869495807e+04 6.248545790702875635e+00 3.044677795563479131e-02 -2.385773493586431548e-09 -3.124273033321494086e+00 -8.038939609838365290e-04 -3.124272895351437818e+00 -2.294247305431941150e-03
3.087507660488454930e-01 -1.744393061565652561e-02 -1.673756496909588532e+04 -1.686719781539666292e+04 -1.694272859415576343e-02 -1.683743536218366353e+04 1.710659124569408052e-02 1.710659124569408052e-02 3.373439563079332584e+04 6.295937210866274114e+00 2.997750028524498456e-02 -2.348151903778318456e-09 -3.147968741277038518e+00 -8.047334377689197146e-04 -3.147968605433137057e+00 -2.310796275584476190e-03
3.123367027272725416e-01 -1.716513555478335271e-02 -1.685538926503239782e+04 -1.698528203404428132e+04 -1.667194412780454230e-02 -1.695541612256517328e+04 1.683317485019331441e-02 1.683317485019331441e-02 3.397056406808856264e+04 6.340051545960254664e+00 2.949836361305334734e-02 -2.310302555939637969e-09 -3.170025906652906400e+00 -8.084836652950044486e-04 -3.170025772980127332e+00 -2.326681713528118249e-03
3.159652868879878063e-01 -1.688006873561239546e-02 -1.696271997422386630e+04 -1.709358486460148561e+04 -1.639506795520945248e-02 -1.706350521177298651e+04 1.655362564720181881e-02 1.655362564720181881e-02 3.418716972920297121e+04 6.380469324075595416e+00 2.900848425237674555e-02 -2.272184088506855993e-09 -3.190234793490572152e+00 -8.152234852191013459e-04 -3.190234662037797708e+00 -2.341771111375881478e-03
3.196371057417340955e-01 -1.658951846006997966e-02 -1.705973411381023107e+04 -1.719223965679239336e+04 -1.611286583122857954e-02 -1.716184298370066244e+04 1.626871194031659362e-02 1.626871194031659362e-02 3.438447931358478672e+04 6.417242552532561817e+00 2.850920737169584940e-02 -2.233819028010665437e-09 -3.208621405456289821e+00 -8.246430759312801560e-04 -3.208621276266280908e+00 -2.356032303013104717e-03
3.233527593330527417e-01 -1.629531735520805755e-02 -1.714782627056197816e+04 -1.728251003618576215e+04 -1.582711806495066403e-02 -1.725171362108206449e+04 1.598021881625350318e-02 1.598021881625350318e-02 3.456502007237152429e+04 6.450849881643335060e+00 2.800365806716953801e-02 -2.195280850664510328e-09 -3.225425067720334216e+00 -8.360817243713474303e-04 -3.225424940821667530e+00 -2.369524053397260594e-03
3.271128609962811740e-01 -1.600005194857900478e-02 -1.722943493986445901e+04 -1.736663342096873021e+04 -1.554033661439424910e-02 -1.733538595101666215e+04 1.569068488034936273e-02 1.569068488034936273e-02 3.473326684193746041e+04 6.482140014747468371e+00 2.749628555996473656e-02 -2.156751411411332559e-09 -3.241070131972732860e+00 -8.486165805641670071e-04 -3.241070007373734185e+00 -2.382390829810722595e-03
3.309180378309750648e-01 -1.570686525926794433e-02 -1.730791407704920493e+04 -1.744772024118758054e+04 -1.525557313985219203e-02 -1.741600823480774125e+04 1.540321455222486841e-02 1.540321455222486841e-02 3.489544048237516108e+04 6.512293431687955270e+00 2.699253577424642198e-02 -2.118440224698957176e-09 -3.256146838159832413e+00 -8.611926613828091871e-04 -3.256146715843977635e+00 -2.394870604482614469e-03
3.347689311977469773e-01 -1.541925168447989825e-02 -1.738721430842460177e+04 -1.752946959838851399e+04 -1.497622479081070143e-02 -1.749731839519732966e+04 1.512115020575344713e-02 1.512115020575344713e-02 3.505893919677702797e+04 6.542695609930920142e+00 2.649824417038619540e-02 -2.080736735667123673e-09 -3.271347925040905213e+00 -8.727745777968944118e-04 -3.271347804965460071e+00 -2.407275522705304774e-03
3.386661972355676786e-01 -1.514028820478441686e-02 -1.747133492900241981e+04 -1.761565784472178711e+04 -1.470527675047660424e-02 -1.758312693554448197e+04 1.484759227950644203e-02 1.484759227950644203e-02 3.523131568944357423e+04 6.574783382647699348e+00 2.601886532972153346e-02 -2.043841900921462692e-09 -3.287391809226707373e+00 -8.825047148481222035e-04 -3.287391691323849674e+00 -2.419964302030679255e-03
3.426105074016478347e-01 -1.487226531491264020e-02 -1.756353863118106892e+04 -1.770938623671457026e+04 -1.444495373340028491e-02 -1.767655965117331652e+04 1.458478431646947210e-02 1.458478431646947210e-02 3.541877247342914052e+04 6.609725406745939225e+00 2.555833015958436372e-02 -2.008010772915098934e-09 -3.304862819188901124e+00 -8.898179904939629943e-04 -3.304862703372969612e+00 -2.433250165846014088e-03
3.466025490350829186e-01 -1.461624061641423472e-02 -1.766568545526499656e+04 -1.781243928939454418e+04 -1.419628646562540175e-02 -1.777941236383743308e+04 1.433367398247297614e-02 1.433367398247297614e-02 3.562487857878908835e+04 6.648179233766844831e+00 2.511827631012552436e-02 -1.973364261809624526e-09 -3.324089730705178436e+00 -8.945225505336680495e-04 -3.324089616883422416e+00 -2.447329765634953264e-03
3.506430259455250997e-01 -1.437158114813656164e-02 -1.777783565481502592e+04 -1.792489914547629451e+04 -1.395865617381156221e-02 -1.789176362787141989e+04 1.409374356513644518e-02 1.409374356513644518e-02 3.584979829095258901e+04 6.690190197594816368e+00 2.469782304992250085e-02 -1.939920583687033665e-09 -3.345095210714108980e+00 -8.968349782769916402e-04 -3.345095098797408184e+00 -2.462253882879483682e-03
3.547326590282244285e-01 -1.413664526431919997e-02 -1.789846987222896860e+04 -1.804536191934227463e+04 -1.373047023287792510e-02 -1.801219158239275930e+04 1.386333868261924347e-02 1.386333868261924347e-02 3.609072383868454926e+04 6.735219605131265830e+00 2.429405977156957885e-02 -1.907506471937486490e-09 -3.367609912652993476e+00 -8.973365554216885566e-04 -3.367609802565632915e+00 -2.477930095539050779e-03
3.588721869068684511e-01 -1.390909114034630419e-02 -1.802499727170970800e+04 -1.817142684605436079e+04 -1.350945395159582584e-02 -1.813826592127599724e+04 1.364017011049777940e-02 1.364017011049777940e-02 3.634285369210872159e+04 6.782359813328411313e+00 2.390297669903270958e-02 -1.875982526408951572e-09 -3.391180014979730650e+00 -8.968958350900928722e-04 -3.391179906664205657e+00 -2.494184727909209889e-03
3.630623666057446464e-01 -1.368631913421703740e-02 -1.815417889759805621e+04 -1.830008747629242498e+04 -1.329308264396147216e-02 -1.826694409482097763e+04 1.342168541177314427e-02 1.342168541177314427e-02 3.660017495258484996e+04 6.830472542062822505e+00 2.352010012982112819e-02 -1.845122558780021675e-09 -3.415236377612251850e+00 -8.965143918675952872e-04 -3.415236271031411253e+00 -2.510785773517889684e-03
3.673039742528490526e-01 -1.346572101587033797e-02 -1.828252565882781710e+04 -1.842809002720741046e+04 -1.307882136101863428e-02 -1.839493589442925440e+04 1.320537225332901916e-02 1.320537225332901916e-02 3.685618005441482092e+04 6.878335517877908423e+00 2.314103913494707301e-02 -1.814710041959571437e-09 -3.439167863802472080e+00 -8.971590609414279230e-04 -3.439167758938954211e+00 -2.527466504090994555e-03
3.715978058156739205e-01 -1.324506581390652235e-02 -1.840663245978469058e+04 -1.855222647417733606e+04 -1.286450591112224366e-02 -1.851900303983998310e+04 1.298897693372297844e-02 1.298897693372297844e-02 3.710445294835467212e+04 6.924726306736832981e+00 2.276182735944246374e-02 -1.784556255129670336e-09 -3.462363256513711463e+00 -8.995803472519254326e-04 -3.462363153368416491e+00 -2.543925112589259362e-03
3.759446778715226922e-01 -1.302271555904292374e-02 -1.852380082229393884e+04 -1.866992302791414477e+04 -1.264854536415263922e-02 -1.863655288136249146e+04 1.277089481348413560e-02 1.277089481348413560e-02 3.733984605582828954e+04 6.968675420366052364e+00 2.237965325689986185e-02 -1.754497805016014562e-09 -3.484337811596442513e+00 -9.041851368974023265e-04 -3.484337710183026182e+00 -2.559891734767854102e-03
3.803454284143246711e-01 -1.279802224980326406e-02 -1.863272402895563573e+04 -1.877990394055857541e+04 -1.243030781299943668e-02 -1.874630531737651836e+04 1.255055435798196548e-02 1.255055435798196548e-02 3.755980788111715083e+04 7.009716108723316630e+00 2.199353173483848539e-02 -1.724397819087569708e-09 -3.504858154025319639e+00 -9.109795566308386645e-04 -3.504858054361658315e+00 -2.575205705790220654e-03
3.848009177000594749e-01 -1.257172268748931593e-02 -1.873402807954568925e+04 -1.888272842187127026e+04 -1.221050959469522322e-02 -1.884883008606550356e+04 1.232865857968824634e-02 1.232865857968824634e-02 3.776545684374254051e+04 7.048058107671264949e+00 2.160468973394431141e-02 -1.694256336330451162e-09 -3.524029151737180232e+00 -9.195801673061301329e-04 -3.524029053835632475e+00 -2.589877567205676502e-03
3.893120291330429139e-01 -1.234555792914579161e-02 -1.882995951680835060e+04 -1.898049277824867386e+04 -1.199084418865430622e-02 -1.894624674063177736e+04 1.210685015467709812e-02 1.210685015467709812e-02 3.796098555649734772e+04 7.084481296870443146e+00 2.121598923651121099e-02 -1.664331281234171563e-09 -3.542240744575072320e+00 -9.292809506190278243e-04 -3.542240648435221573e+00 -2.604063073993704170e-03
