# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.135404483952921817e-01 -3.778407842292797608e-02 -9.173638691505610041e+03 -9.290448762091336903e+03 -3.618143772167464051e-02 -9.264292668513104218e+03 2.952589608425406492e-02 2.952589608425406492e-02 1.858089752418267381e+04 4.280863749853378586e+00 5.000643230100382947e-02 -7.612827449561159672e-09 -2.140432327693369885e+00 -1.018364637616646882e-03 -2.140431874926689293e+00 -2.388206676130195591e-03
2.160131858607012290e-01 -3.711089451616460949e-02 -9.218663940546268350e+03 -9.337760589496261673e+03 -3.553681187730491770e-02 -9.311197333019961661e+03 2.899987512182627264e-02 2.899987512182627264e-02 1.867552117899252335e+04 4.302539298086193398e+00 4.911554685453974750e-02 -7.482355111321398830e-09 -2.151270093740163425e+00 -1.032707372136077491e-03 -2.151269649043096699e+00 -2.401786297797262049e-03
2.185145757725148186e-01 -3.647511897551328208e-02 -9.271059813076864884e+03 -9.391725441679443975e+03 -3.492800344332497309e-02 -9.364866047814026388e+03 2.850308501918892221e-02 2.850308501918892221e-02 1.878345088335888795e+04 4.327340609884014810e+00 4.827416877424652031e-02 -7.355683442069337884e-09 -2.163670742020059823e+00 -1.042238208093527237e-03 -2.163670304942007405e+00 -2.416210283921384466e-03
2.210449547886099153e-01 -3.587837982454478158e-02 -9.331798796633163875e+03 -9.453263599950885691e+03 -3.435657466633421087e-02 -9.426226831494339422e+03 2.803675805607470581e-02 2.803675805607470581e-02 1.890652719990177138e+04 4.355693594361564003e+00 4.748437205795338206e-02 -7.234250080857999148e-09 -2.177847227108711703e+00 -1.046783474010961256e-03 -2.177846797180782001e+00 -2.431671720127162161e-03
2.236046642738578616e-01 -3.532012664791406298e-02 -9.401309651793277226e+03 -9.522802203249708327e+03 -3.382199724979042393e-02 -9.495706752765521742e+03 2.760048402834450187e-02 2.760048402834450187e-02 1.904560440649941665e+04 4.387796867697079328e+00 4.674546837154412021e-02 -7.117644873631469530e-09 -2.193898857089028986e+00 -1.046497626245976266e-03 -2.193898433848539664e+00 -2.448298768212079680e-03
2.261940504325446466e-01 -3.479773720249889485e-02 -9.479406239459935023e+03 -9.600206255281040285e+03 -3.332176260827805075e-02 -9.573162638316087396e+03 2.719219107092157167e-02 2.719219107092157167e-02 1.920041251056208057e+04 4.423582405367243453e+00 4.605394113125858835e-02 -7.006817932196744056e-09 -2.211791619666926501e+00 -1.041868806123595441e-03 -2.211791202683621727e+00 -2.466135124931547254e-03
2.288134644458894029e-01 -3.430653857393237138e-02 -9.565270989566686694e+03 -9.684760776618264572e+03 -3.285139228037493864e-02 -9.657863452072000655e+03 2.680828476793134865e-02 2.680828476793134865e-02 1.936952155323652914e+04 4.462716601259530513e+00 4.540372112075302669e-02 -6.899736509361969912e-09 -2.231358711731378897e+00 -1.033692666280197582e-03 -2.231358300629765257e+00 -2.485136348254482746e-03
2.314632626148491745e-01 -3.384044225602730188e-02 -9.657513667286300915e+03 -9.775224231147862156e+03 -3.240505945147317823e-02 -9.748544544706126544e+03 2.644397636519924336e-02 2.644397636519924336e-02 1.955044846229572431e+04 4.504612623444415043e+00 4.478668753538789932e-02 -6.797126750799935223e-09 -2.252306717243228285e+00 -1.023034680983436447e-03 -2.252306311722207521e+00 -2.505170154837491493e-03
2.341438065084056608e-01 -3.339232792221527579e-02 -9.754274853534216163e+03 -9.869922924861491992e+03 -3.197594793410557523e-02 -9.843503449617723163e+03 2.609368827469897914e-02 2.609368827469897914e-02 1.973984584972298398e+04 4.548482517351740029e+00 4.419338924603835594e-02 -6.697889068895076654e-09 -2.274241658831109181e+00 -1.011165553455348459e-03 -2.274241258675870014e+00 -2.526033036331144267e-03
2.368554631175365521e-01 -3.295452772815905124e-02 -9.853363170541171712e+03 -9.966875508543464093e+03 -3.155671095546751931e-02 -9.940726348973681525e+03 2.575149380663054738e-02 2.575149380663054738e-02 1.993375101708692819e+04 4.593400948250772053e+00 4.361380956636615874e-02 -6.600904541096292435e-09 -2.296700869039111303e+00 -9.994633082530150411e-04 -2.296700474125386027e+00 -2.547467511752520009e-03
2.395986050150862856e-01 -3.251969617501289378e-02 -9.952441193391769048e+03 -1.006396380311942266e+04 -3.114031800786301596e-02 -1.003806120902233124e+04 2.541162220735390317e-02 2.541162220735390317e-02 2.012792760623884533e+04 4.638370986273585572e+00 4.303816461607255089e-02 -6.505534470769353067e-09 -2.319185882843822544e+00 -9.893233111966865442e-04 -2.319185493136792786e+00 -2.569181717857937832e-03
2.423736105217578762e-01 -3.208105498026969649e-02 -1.004916502949716596e+04 -1.015905519854104932e+04 -3.072027889649688384e-02 -1.013334286589388648e+04 2.506877968009784546e-02 2.506877968009784546e-02 2.031811039708209864e+04 4.682392352939888092e+00 4.245748935036581378e-02 -6.411198481474731717e-09 -2.341196560923511250e+00 -9.820411880069248190e-04 -2.341196176469944046e+00 -2.590865909759743589e-03
2.451808638784597760e-01 -3.163282694098649289e-02 -1.014134434819823764e+04 -1.025014540130140085e+04 -3.029106013796419028e-02 -1.022453846056608381e+04 2.471847604153049049e-02 2.471847604153049049e-02 2.050029080260280170e+04 4.724527866149018429e+00 4.186418677347857747e-02 -6.316839195223579999e-09 -2.362264312158997459e+00 -9.787048194624297162e-04 -2.362263933074509215e+00 -2.612209474174053206e-03
2.480207554252503166e-01 -3.117067801134994556e-02 -1.022710694220739242e+04 -1.033550666282625389e+04 -2.984851249110285001e-02 -1.030989819678132517e+04 2.435731685895557372e-02 2.435731685895557372e-02 2.067101332565250777e+04 4.763968413169567206e+00 4.125250533034602318e-02 -6.221930542414690513e-09 -2.381984580132217033e+00 -9.800971274946475211e-04 -2.381984206584783603e+00 -2.632918941954025781e-03
2.508936817871377789e-01 -3.069189664649250165e-02 -1.030503616551582309e+04 -1.041381169090998628e+04 -2.939003867666730579e-02 -1.038808134643322228e+04 2.398319359072452125e-02 2.398319359072452125e-02 2.082762338181997256e+04 4.800095559427083991e+00 4.061887725751089917e-02 -6.126003476407092551e-09 -2.400048147523714093e+00 -9.866130003699899627e-04 -2.400047779713541996e+00 -2.652737053114981227e-03
2.538000460670018499e-01 -3.019574649148627082e-02 -1.037433527168730689e+04 -1.048428829130594386e+04 -2.891493518064267368e-02 -1.045831234095462423e+04 2.359550819618658896e-02 2.359550819618658896e-02 2.096857658261188772e+04 4.832548966129708745e+00 3.996228235219393549e-02 -6.028839073113147413e-09 -2.416274844928178123e+00 -9.982206433638207352e-04 -2.416274483064854373e+00 -2.671471509870399288e-03
2.567402580459189343e-01 -2.968355733447389580e-02 -1.043496602381224147e+04 -1.054685398718712895e+04 -2.842447397322432623e-02 -1.052051593212601438e+04 2.319531166298018088e-02 2.319531166298018088e-02 2.109370797437425790e+04 4.861295115144342205e+00 3.928450459713050263e-02 -5.930231940631157483e-09 -2.430647913295599150e+00 -1.014448584976796646e-03 -2.430647557572171102e+00 -2.689028575470032729e-03
2.597147343911861972e-01 -2.915876007560625274e-02 -1.048771968190045845e+04 -1.060218869547721442e+04 -2.792194037145781169e-02 -1.057538953824176315e+04 2.278527715742489565e-02 2.278527715742489565e-02 2.120437739095442885e+04 4.886655675684865585e+00 3.859006899569519117e-02 -5.830543497788916742e-09 -2.443328187274171892e+00 -1.034417010007884427e-03 -2.443327837842432793e+00 -2.705432869441626569e-03
2.627238988723547553e-01 -2.862660673113831197e-02 -1.053420413359047780e+04 -1.065173018118169784e+04 -2.741236352958711583e-02 -1.062439735404777093e+04 2.236949936655659513e-02 2.236949936655659513e-02 2.130346036236339569e+04 4.909306414084642078e+00 3.788590763338639533e-02 -5.730167962291413841e-09 -2.454653550093699454e+00 -1.056911480879553196e-03 -2.454653207042321039e+00 -2.720838744218655614e-03
2.657681825855974234e-01 -2.809357348517456734e-02 -1.057669946502474704e+04 -1.069754386753634208e+04 -2.690194328363086987e-02 -1.066963795638556803e+04 2.195304818685149192e-02 2.195304818685149192e-02 2.139508773507268415e+04 4.930218127829269825e+00 3.718061034413365495e-02 -5.629929848698668469e-09 -2.465109400575355103e+00 -1.080484608174879860e-03 -2.465109063914634913e+00 -2.735516064318762024e-03
2.688480241867541864e-01 -2.756668723005884641e-02 -1.061791424860753432e+04 -1.074209848865523418e+04 -2.639741025787379833e-02 -1.071361699567028700e+04 2.154138084148527962e-02 2.154138084148527962e-02 2.148419697731046836e+04 4.950545158122134914e+00 3.648340891819749909e-02 -5.530363366033195233e-09 -2.475272909404546695e+00 -1.103581797783213803e-03 -2.475272579061067457e+00 -2.749812666618364158e-03
2.719638701334163855e-01 -2.705249511163318119e-02 -1.066064167517194983e+04 -1.078794468618243991e+04 -2.590503141723126193e-02 -1.075892240502175446e+04 2.113963431968612916e-02 2.113963431968612916e-02 2.157588937236487982e+04 4.971485584236581268e+00 3.580301059278842568e-02 -5.432499804020447618e-09 -2.485743116297453703e+00 -1.124693255308168013e-03 -2.485742792118290634e+00 -2.764106353761518892e-03
2.751161749364289255e-01 -2.655656418455904291e-02 -1.070748742078962823e+04 -1.083746710109924425e+04 -2.543013769158218931e-02 -1.080797276221098218e+04 2.075215069879451577e-02 2.075215069879451577e-02 2.167493420219848849e+04 4.994156134792706148e+00 3.514676679010603211e-02 -5.336779464551380089e-09 -2.497078385630949526e+00 -1.142494401878381242e-03 -2.497078067396353074e+00 -2.778762667861622935e-03
2.783054014212115734e-01 -2.608286900572096001e-02 -1.076056527272654785e+04 -1.089260295521134140e+04 -2.497653700933312113e-02 -1.086273237293884085e+04 2.038200621548035690e-02 2.038200621548035690e-02 2.178520591042268279e+04 5.019461058441017975e+00 3.451987800138435480e-02 -5.244104838895905135e-09 -2.509730841777271237e+00 -1.155996409799914986e-03 -2.509730529220508988e+00 -2.794091148729277007e-03
2.815320209993195655e-01 -2.563354589390707053e-02 -1.082135241361356384e+04 -1.095471642367798631e+04 -2.454627285779449261e-02 -1.092458265007211958e+04 2.003089614272517485e-02 2.003089614272517485e-02 2.190943284735597263e+04 5.048041482518566880e+00 3.392522390076153915e-02 -5.154243991155713971e-09 -2.524021048431382752e+00 -1.164643669690567252e-03 -2.524020741259283440e+00 -2.810334825522500454e-03
2.847965139506910548e-01 -2.520901919063204405e-02 -1.089060231631830720e+04 -1.102452498166291116e+04 -2.413975274566719509e-02 -1.099424633924344198e+04 1.969913906290900879e-02 1.969913906290900879e-02 2.204904996332582232e+04 5.080229716474176982e+00 3.336333977583114119e-02 -5.067740597052467104e-09 -2.540115160322331533e+00 -1.168402615067797717e-03 -2.540114858237088491e+00 -2.827660852568018423e-03
2.880993697170482482e-01 -2.480791370512130944e-02 -1.096825702902869125e+04 -1.110201690336702632e+04 -2.375565883089333918e-02 -1.107170423782738180e+04 1.938567733842023674e-02 1.938567733842023674e-02 2.220403380673405263e+04 5.116018773904395189e+00 3.283243981189889332e-02 -4.984688481630110699e-09 -2.558009684232204872e+00 -1.167760482560569520e-03 -2.558009386952197595e+00 -2.846144486283651905e-03
2.914410872069504443e-01 -2.442727567028811150e-02 -1.105343472608292359e+04 -1.118643520063469805e+04 -2.339116312612505785e-02 -1.115617973103062650e+04 1.908820392168978503e-02 1.908820392168978503e-02 2.237287040126939610e+04 5.155049833724764774e+00 3.232861691068320692e-02 -4.904568284067595254e-09 -2.577525209583096277e+00 -1.163693738367764215e-03 -2.577524916862382387e+00 -2.865757457808591844e-03
2.948221751130201684e-01 -2.406276124938110106e-02 -1.114444274347676765e+04 -1.127627776912200898e+04 -2.304210774579639950e-02 -1.124614102527740215e+04 1.880331205880666698e-02 1.880331205880666698e-02 2.255255553824401795e+04 5.196613366849327953e+00 3.184609703577791218e-02 -4.827186703961627624e-09 -2.598306971779218877e+00 -1.157550458127953137e-03 -2.598306683424663976e+00 -2.886349515059793720e-03
2.982431522418977909e-01 -2.370888687372483053e-02 -1.123886715136906423e+04 -1.136936613910952656e+04 -2.270323993908058072e-02 -1.133937321737638376e+04 1.852674859613397118e-02 1.852674859613397118e-02 2.273873227821905311e+04 5.239689908815496899e+00 3.137768706764384324e-02 -4.751734735497629571e-09 -2.619845238524082021e+00 -1.150901108074539950e-03 -2.619844954407748450e+00 -2.907645443124329699e-03
3.017045478575090534e-01 -2.335983873984069301e-02 -1.133386320846225135e+04 -1.146310899553377749e+04 -2.236899454345428126e-02 -1.143324597102882035e+04 1.825395408171329170e-02 1.825395408171329170e-02 2.292621799106755498e+04 5.283061841997267472e+00 3.091565939302412178e-02 -4.677946973845144019e-09 -2.641531200934135626e+00 -1.145360418664288131e-03 -2.641530920998633736e+00 -2.929274282278036823e-03
3.052069020382644493e-01 -2.301015614356221456e-02 -1.142652975986453566e+04 -1.155484654700285682e+04 -2.203414294547099278e-02 -1.152506248042406696e+04 1.798066325097563006e-02 1.798066325097563006e-02 2.310969309400571365e+04 5.325483195772320322e+00 3.045279063616943005e-02 -4.604879374584620225e-09 -2.662741873632500589e+00 -1.142397191645860713e-03 -2.662741597886160161e+00 -2.950826714914695729e-03
3.087507660488454930e-01 -2.265551709020669977e-02 -1.151434914428613411e+04 -1.164226095059464387e+04 -2.169454463608749134e-02 -1.161247434969917413e+04 1.770352711017863026e-02 1.770352711017863026e-02 2.328452190118928775e+04 5.365872792514800871e+00 2.998341793687789650e-02 -4.531987418397014410e-09 -2.682936667755055016e+00 -1.143152660695746954e-03 -2.682936396257400435e+00 -2.971925982420057458e-03
3.123367027272725416e-01 -2.229343128404885632e-02 -1.159557083901274018e+04 -1.172373466981372803e+04 -2.134781749664308934e-02 -1.169384376667940705e+04 1.742057016171560252e-02 1.742057016171560252e-02 2.344746933962745607e+04 5.403469760990992299e+00 2.950418582961665884e-02 -4.458830161537791508e-09 -2.701735147654130920e+00 -1.148308263200852183e-03 -2.701734880495496149e+00 -2.992287239698702018e-03
3.159652868879878063e-01 -2.192319507677088428e-02 -1.166937359723405825e+04 -1.179849506480122909e+04 -2.099328579554348914e-02 -1.176839082204580154e+04 1.713126601135082916e-02 1.713126601135082916e-02 2.359699012960245818e+04 5.437917195096731326e+00 2.901421045882159391e-02 -4.385337339679943365e-09 -2.718958860269930167e+00 -1.157985423399821977e-03 -2.718958597548365663e+00 -3.011744780811318606e-03
3.196371057417340955e-01 -2.154583441716727971e-02 -1.173589051842921072e+04 -1.186663224832014203e+04 -2.063193217670221402e-02 -1.183621251972605205e+04 1.683641008777339923e-02 1.683641008777339923e-02 2.373326449664028405e+04 5.469259202046266921e+00 2.851483702089616448e-02 -4.311455350333650006e-09 -2.734629859221846981e+00 -1.171718224002441140e-03 -2.734629601023133461e+00 -3.030246081528387234e-03
3.233527593330527417e-01 -2.116372983061260912e-02 -1.179611667328816839e+04 -1.192901178149318184e+04 -2.026603672452071889e-02 -1.189819471947736383e+04 1.653785004228228508e-02 1.653785004228228508e-02 2.385802356298636369e+04 5.497903370433067316e+00 2.800919079733780667e-02 -4.237366967987368824e-09 -2.748951938835030528e+00 -1.188512245635726895e-03 -2.748951685216533658e+00 -3.047841830223103725e-03
3.271128609962811740e-01 -2.078023985814514765e-02 -1.185178453214394904e+04 -1.198716708964946883e+04 -1.989881475260904184e-02 -1.195590188559565468e+04 1.623821261765853036e-02 1.623821261765853036e-02 2.397433417929893767e+04 5.524573066919385766e+00 2.750172144530327323e-02 -4.163377302140720385e-09 -2.762286782481240266e+00 -1.206973514514863080e-03 -2.762286533459692883e+00 -3.064682036659452814e-03
3.309180378309750648e-01 -2.039949381915809323e-02 -1.190527274341632801e+04 -1.204323562503108406e+04 -1.953422055219007636e-02 -1.201150886466315933e+04 1.594071529638282914e-02 1.594071529638282914e-02 2.408647125006216811e+04 5.550271866786556707e+00 2.699787535694279927e-02 -4.090025043632956178e-09 -2.775136177850693553e+00 -1.225506802228888041e-03 -2.775135933393278354e+00 -3.081029651808601336e-03
3.347689311977469773e-01 -2.002590365545688089e-02 -1.195936055368742564e+04 -1.209974737571942569e+04 -1.917647846477336590e-02 -1.206758403886273663e+04 1.564880434079857566e-02 1.564880434079857566e-02 2.419949475143885138e+04 5.576186370951802473e+00 2.650348897155893960e-02 -4.017431871658088199e-09 -2.788093425455142604e+00 -1.242546311424959794e-03 -2.788093185475901237e+00 -3.097247453795653419e-03
3.386661972355676786e-01 -1.966359210778752600e-02 -1.201687253969336598e+04 -1.215930588438218001e+04 -1.882953597690299741e-02 -1.212676471689674872e+04 1.536570068354160823e-02 1.536570068354160823e-02 2.431861176876436002e+04 5.603535117766153206e+00 2.602401728278074325e-02 -3.946430679794699271e-09 -2.801767794519725019e+00 -1.256789328066611981e-03 -2.801767558883076603e+00 -3.113757397226341213e-03
3.426105074016478347e-01 -1.931552866130892970e-02 -1.208010007546581073e+04 -1.222404233830523481e+04 -1.849623631089905226e-02 -1.219120636640134944e+04 1.509372546788325005e-02 1.509372546788325005e-02 2.444808467661046961e+04 5.633314198328941202e+00 2.556339177156746051e-02 -3.877314476751280637e-09 -2.816657330629849909e+00 -1.267376036859161302e-03 -2.816657099164470601e+00 -3.130937615775069693e-03
3.466025490350829186e-01 -1.898297545414815574e-02 -1.215033721350492306e+04 -1.229517567228974076e+04 -1.817778931147992494e-02 -1.226213913706765743e+04 1.483384904403635927e-02 1.483384904403635927e-02 2.459035134457948152e+04 5.666089148045974078e+00 2.512325067716688481e-02 -3.810461849982236981e-09 -2.833044801503093790e+00 -1.274014001956357998e-03 -2.833044574022987039e+00 -3.149034476435151955e-03
