# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.086796069468945247e-01 -4.236752188220947041e-02 -6.867495539776647092e+03 -6.976773111831474125e+03 -3.979815418670858140e-02 -6.951834779786071522e+03 3.093845482102703520e-02 3.093845482102703520e-02 1.395354622366294825e+04 3.718430865192160262e+00 5.192737025913403415e-02 -1.234586076590883182e-08 -1.859216172344177131e+00 -1.231564170231419118e-03 -1.859215432596080131e+00 -2.773140159632355405e-03
2.110960312979046349e-01 -4.157241287926985440e-02 -6.893167098654678739e+03 -7.005809210983411504e+03 -3.905127965516220351e-02 -6.980295999235862837e+03 3.035798207919937139e-02 3.035798207919937139e-02 1.401161842196682301e+04 3.733662253379288920e+00 5.095314344159756342e-02 -1.213131407969821549e-08 -1.866831852542206072e+00 -1.260940974633705230e-03 -1.866831126689644460e+00 -2.788437462246025692e-03
2.135404483952921817e-01 -4.080857368527850831e-02 -6.922163485928601403e+03 -7.037688551485725839e+03 -3.833377471941382814e-02 -7.011675476251908549e+03 2.980030468642532598e-02 2.980030468642532598e-02 1.407537710297145168e+04 3.750452785017633683e+00 5.001716492183885115e-02 -1.192154266694782872e-08 -1.875227105015085494e+00 -1.285507824355267828e-03 -1.875226392508816842e+00 -2.804035506970357916e-03
2.160131858607012290e-01 -4.008144488037385100e-02 -6.955798818200245478e+03 -7.073592057175984337e+03 -3.765074942713271533e-02 -7.047174472129267997e+03 2.926939173247267503e-02 2.926939173247267503e-02 1.414718411435196867e+04 3.769444653881159901e+00 4.912609536746283950e-02 -1.171739728437245973e-08 -1.884723026745235286e+00 -1.304257620437154633e-03 -1.884722326940579951e+00 -2.820215812221538772e-03
2.185145757725148186e-01 -3.939478512447086578e-02 -6.995156190160013466e+03 -7.114506264664149057e+03 -3.700573421006159158e-02 -7.087794131649745395e+03 2.876798671602782270e-02 2.876798671602782270e-02 1.422901252932829811e+04 3.791173138122255093e+00 4.828453916790795969e-02 -1.151981181003627120e-08 -1.895587256874674997e+00 -1.316540083581770135e-03 -1.895586569061127546e+00 -2.837243640453531932e-03
2.210449547886099153e-01 -3.875028707952810764e-02 -7.040980443231215759e+03 -7.161124034559786196e+03 -3.640031927926769273e-02 -7.134235011528765426e+03 2.829732581312936063e-02 2.829732581312936063e-02 1.432224806911957239e+04 3.816012781415818012e+00 4.749457112250502627e-02 -1.132937778342493476e-08 -1.908007067270287793e+00 -1.322114917675134768e-03 -1.908006390707909006e+00 -2.855339352687492633e-03
2.236046642738578616e-01 -3.814738077238273573e-02 -7.093597401745881143e+03 -7.213769372184318854e+03 -3.583396943268198076e-02 -7.186821075063511671e+03 2.785699801856906035e-02 2.785699801856906035e-02 1.442753874436863771e+04 3.844137020058723486e+00 4.675550302139597908e-02 -1.114641378009166739e-08 -1.922069176070306362e+00 -1.321185283830077391e-03 -1.922068510029361743e+00 -2.874655877427716253e-03
2.261940504325446466e-01 -3.758319084954693523e-02 -7.152855066749696562e+03 -7.272340786732786000e+03 -3.530398464657986957e-02 -7.245442759561749881e+03 2.744490754637715288e-02 2.744490754637715288e-02 1.454468157346557200e+04 3.875487293755608853e+00 4.606381829863452626e-02 -1.097069475231916024e-08 -1.937744303076184726e+00 -1.314402234191884957e-03 -1.937743646877804427e+00 -2.895258052603313578e-03
2.288134644458894029e-01 -3.705274752038389963e-02 -7.218116913491173364e+03 -7.336303314814292207e+03 -3.480569711742772382e-02 -7.309549214399565244e+03 2.705743590290783998e-02 2.705743590290783998e-02 1.467260662962858441e+04 3.909769506978536757e+00 4.541344691789241800e-02 -1.080185270896091283e-08 -1.954885400436560117e+00 -1.302833616344236485e-03 -1.954884753489268379e+00 -2.917115133784247642e-03
2.314632626148491745e-01 -3.654941215724206299e-02 -7.288299622013088992e+03 -7.404720946417723098e+03 -3.433287211426472307e-02 -7.378181552154799647e+03 2.668974311945603375e-02 2.668974311945603375e-02 1.480944189283544620e+04 3.946471124081695869e+00 4.479626762459217038e-02 -1.063917720634351287e-08 -1.973236200211653246e+00 -1.287909885500432587e-03 -1.973235562040847935e+00 -2.940103868247490732e-03
2.341438065084056608e-01 -3.606545314806454405e-02 -7.361957865535722703e+03 -7.476332426699629650e+03 -3.387824784144663481e-02 -7.450050026584648549e+03 2.633619549087388642e-02 2.633619549087388642e-02 1.495266485339925930e+04 3.984903018352055515e+00 4.420282845744784306e-02 -1.048155226211081044e-08 -1.992452138909093007e+00 -1.271336483617766140e-03 -1.992451509176027757e+00 -2.964023272987446975e-03
2.368554631175365521e-01 -3.559268051273331568e-02 -7.437394525844476448e+03 -7.549648877795914814e+03 -3.343413220766653510e-02 -7.523633591960999183e+03 2.599082238461278976e-02 2.599082238461278976e-02 1.509929775559182963e+04 4.024252237853566783e+00 4.362311117428822882e-02 -1.032789777685159085e-08 -2.012126740416891213e+00 -1.254968154334076737e-03 -2.012126118926783391e+00 -2.988610820758387954e-03
2.395986050150862856e-01 -3.512309448126813699e-02 -7.512794956348649976e+03 -7.623073080143910374e+03 -3.299301159552376489e-02 -7.597301486055040186e+03 2.564779227083654328e-02 2.564779227083654328e-02 1.524614616028782075e+04 4.063647232957888988e+00 4.304733111988525568e-02 -1.017705965808807349e-08 -2.031824229780347046e+00 -1.240681428546911271e-03 -2.031823616478944494e+00 -3.013566950080592832e-03
2.423736105217578762e-01 -3.464936555716346955e-02 -7.586342910377764383e+03 -7.694998383557076522e+03 -3.254800185273550028e-02 -7.669414793574960640e+03 2.530176158272858314e-02 2.530176158272858314e-02 1.538999676711415304e+04 4.102212058290207963e+00 4.246652219876315137e-02 -1.002784793587091724e-08 -2.051106634183358146e+00 -1.230220061987665186e-03 -2.051106029145103982e+00 -3.038567565701982050e-03
2.451808638784597760e-01 -3.416528525985315645e-02 -7.656344699756006776e+03 -7.763915721126146309e+03 -3.209327174734476901e-02 -7.738436124668404773e+03 2.494820231382072553e-02 2.494820231382072553e-02 1.552783144225229262e+04 4.139124892241024867e+00 4.187308620605142279e-02 -9.879233532320613666e-09 -2.069563042712197376e+00 -1.225051256363219286e-03 -2.069562446120512433e+00 -3.063281281936409712e-03
2.480207554252503166e-01 -3.366615402119300243e-02 -7.721353837549701893e+03 -7.828522043648588806e+03 -3.162440708257971411e-02 -7.803040560848459791e+03 2.458368652245883704e-02 2.458368652245883704e-02 1.565704408729717761e+04 4.173677488179057704e+00 4.126127080769943778e-02 -9.730269440773399947e-09 -2.086839331968853184e+00 -1.226231540799985024e-03 -2.086838744089528852e+00 -3.087388858173136224e-03
2.508936817871377789e-01 -3.314905839275436583e-02 -7.780280683516099998e+03 -7.887816547568900205e+03 -3.113867113688187707e-02 -7.862213955301583155e+03 2.420608787807397577e-02 2.420608787807397577e-02 1.577563309513780041e+04 4.205327658775384059e+00 4.062750752301028806e-02 -9.580207699333799114e-09 -2.102664408237939764e+00 -1.234299966275312918e-03 -2.102663829387692029e+00 -3.110602246198708194e-03
2.538000460670018499e-01 -3.261316910592696600e-02 -7.832515729647801891e+03 -7.941214316058929398e+03 -3.063528471426473984e-02 -7.915368017384296763e+03 2.381479872401055103e-02 2.381479872401055103e-02 1.588242863211785880e+04 4.233760755758054550e+00 3.997077583770496795e-02 -9.428514788552968887e-09 -2.116880947369185861e+00 -1.249216861418894374e-03 -2.116880377879027275e+00 -3.132697233816885817e-03
2.567402580459189343e-01 -3.205995090586178514e-02 -7.878039518120263892e+03 -7.988652261072656074e+03 -3.011562335658678896e-02 -7.962446788333842960e+03 2.341088291943707600e-02 2.341088291943707600e-02 1.597730452214531215e+04 4.258946560265320258e+00 3.929285958467332307e-02 -9.275168057647311370e-09 -2.129473839957656711e+00 -1.270357386804718850e-03 -2.129473280132660129e+00 -3.153551775520028067e-03
2.597147343911861972e-01 -3.149310483287248719e-02 -7.917472476761641701e+03 -8.030640610609862051e+03 -2.958316272412008646e-02 -8.003977807642439075e+03 2.299703754036517764e-02 2.299703754036517764e-02 1.606128122121972410e+04 4.281166971201419535e+00 3.859828400087052247e-02 -9.120296076375720080e-09 -2.140584035520781914e+00 -1.296540597721200115e-03 -2.140583485600709768e+00 -3.173169867628252653e-03
2.627238988723547553e-01 -3.091830364100593351e-02 -7.952065030575939090e+03 -8.068261244792013713e+03 -2.904323082030304398e-02 -8.041069119288460570e+03 2.257739498340779680e-02 2.257739498340779680e-02 1.613652248958402743e+04 4.301013941432174192e+00 3.789398187864696788e-02 -8.964618149965434848e-09 -2.150507510591202820e+00 -1.326137641543711620e-03 -2.150506970716087096e+00 -3.191697625038176882e-03
2.657681825855974234e-01 -3.034256934923307281e-02 -7.983586388153577900e+03 -8.103070593290855868e+03 -2.850242264797252581e-02 -8.075309985444916492e+03 2.215707490969391971e-02 2.215707490969391971e-02 1.620614118658171174e+04 4.319336956796447247e+00 3.718854378952532458e-02 -8.809072897782378155e-09 -2.159669008211849928e+00 -1.357202184528817634e-03 -2.159668478398223623e+00 -3.209408041018556573e-03
2.688480241867541864e-01 -2.977345240767415718e-02 -8.014132404849856357e+03 -8.136926694120943466e+03 -2.796782993270002099e-02 -8.108595017102837119e+03 2.174158033245153152e-02 2.174158033245153152e-02 1.627385338824188693e+04 4.337148509786987738e+00 3.649120282853926533e-02 -8.654646221004726458e-09 -2.168574774761685919e+00 -1.387641701444136287e-03 -2.168574254893493869e+00 -3.226663276653483816e-03
2.719638701334163855e-01 -2.921807005382914130e-02 -8.045867170479124070e+03 -8.171753056307280531e+03 -2.744613732403579018e-02 -8.142884675669794888e+03 2.133610083589149858e-02 2.133610083589149858e-02 1.634350611261456106e+04 4.355496519554594492e+00 3.581066700169743128e-02 -8.502550364273894697e-09 -2.177748769941143081e+00 -1.415422776306380021e-03 -2.177748259777297246e+00 -3.243859582295095367e-03
2.751161749364289255e-01 -2.868243166330948501e-02 -8.080806629505796991e+03 -8.209346313151751019e+03 -2.694298905501821620e-02 -8.180009235035174243e+03 2.094501815562837058e-02 2.094501815562837058e-02 1.641869262630350204e+04 4.375359303822554224e+00 3.515428872195175414e-02 -8.353710303841082850e-09 -2.187680152717371040e+00 -1.438761430797710862e-03 -2.187679651911277112e+00 -3.261385399684902688e-03
2.783054014212115734e-01 -2.817078840341525128e-02 -8.120583924530746117e+03 -8.251164327617616436e+03 -2.646237808174269068e-02 -8.221453421879141388e+03 2.057143209511079485e-02 2.057143209511079485e-02 1.650232865523523287e+04 4.397530464189554067e+00 3.452726935716966816e-02 -8.208886635342522023e-09 -2.198765723964289709e+00 -1.456322318626534357e-03 -2.198765232094777033e+00 -3.279573925986573914e-03
2.815320209993195655e-01 -2.768549226137337338e-02 -8.166341721340961158e+03 -8.298237485550433121e+03 -2.600651357925969770e-02 -8.268264730054364918e+03 2.021705877738372292e-02 2.021705877738372292e-02 1.659647497110086624e+04 4.422570003451389731e+00 3.393248885968307149e-02 -8.068557821783931116e-09 -2.211285485121002647e+00 -1.467355127543130619e-03 -2.211285001725694865e+00 -3.298691347995711103e-03
2.847965139506910548e-01 -2.722697851615557899e-02 -8.218656740394846565e+03 -8.351106555501371986e+03 -2.557580457248277706e-02 -8.320989187092251086e+03 1.988221729659420470e-02 1.988221729659420470e-02 1.670221311100274397e+04 4.450769928564521472e+00 3.337048316157142230e-02 -7.933060064936650873e-09 -2.225385439673225552e+00 -1.471807375455068834e-03 -2.225384964282260736e+00 -3.318931292574963179e-03
2.880993697170482482e-01 -2.679378269885275207e-02 -8.277477114329087271e+03 -8.409765263488523487e+03 -2.516887578308649870e-02 -8.379613143929138459e+03 1.956584232206078772e-02 1.956584232206078772e-02 1.681953052697704697e+04 4.482123175193860831e+00 3.283946542107590849e-02 -7.802297338886883700e-09 -2.241062055427517574e+00 -1.470333521817245980e-03 -2.241061587596930416e+00 -3.340394791411327967e-03
2.914410872069504443e-01 -2.638270848192580953e-02 -8.342110965355124790e+03 -8.473645303969333327e+03 -2.478272539074111158e-02 -8.443548878851595873e+03 1.926560542578513099e-02 1.926560542578513099e-02 1.694729060793866665e+04 4.516315797643668972e+00 3.233552923731319861e-02 -7.676171528276612172e-09 -2.258158359479665034e+00 -1.464237762166276883e-03 -2.258157898821834486e+00 -3.363075614781634547e-03
2.948221751130201684e-01 -2.598903208146041699e-02 -8.411238007126115917e+03 -8.541615195540025525e+03 -2.441291683319927672e-02 -8.511635517996723138e+03 1.897806468081374848e-02 1.897806468081374848e-02 1.708323039108005105e+04 4.552727536929890739e+00 3.185289989697704521e-02 -7.554112693830574851e-09 -2.276364222254529501e+00 -1.455328882750192478e-03 -2.276363768464945370e+00 -3.386837174355606522e-03
2.982431522418977909e-01 -2.560687137302713329e-02 -8.482986818985933496e+03 -8.612036937503422450e+03 -2.405392556301716445e-02 -8.582198971096553578e+03 1.869893247741538644e-02 1.869893247741538644e-02 1.722407387500684490e+04 4.590463698939171167e+00 3.138438331751134541e-02 -7.435354323227285883e-09 -2.295232296592031318e+00 -1.445720597474350758e-03 -2.295231849469585583e+00 -3.411402276870822287e-03
3.017045478575090534e-01 -2.522990816490567473e-02 -8.555152106452771477e+03 -8.682956558108300669e+03 -2.369981731883608750e-02 -8.653246606527945914e+03 1.842360285986809412e-02 1.842360285986809412e-02 1.736591311621660134e+04 4.628459305091052300e+00 3.092225115285973311e-02 -7.318942799489348343e-09 -2.314230093090973828e+00 -1.437583945148636529e-03 -2.314229652545526150e+00 -3.436385136085439926e-03
3.052069020382644493e-01 -2.485223757005746575e-02 -8.625489753801755796e+03 -8.752369392410633736e+03 -2.334504595515116479e-02 -8.722737074207150727e+03 1.814777042851697941e-02 1.814777042851697941e-02 1.750473878482126747e+04 4.665623253284094218e+00 3.045927914013378188e-02 -7.203815382857176695e-09 -2.332812060596992421e+00 -1.432898015218301169e-03 -2.332811626642047109e+00 -3.461350819675908935e-03
3.087507660488454930e-01 -2.446923316607525767e-02 -8.692056758184406135e+03 -8.818530770511140872e+03 -2.298526621688067387e-02 -8.788895406066241776e+03 1.786806009701882164e-02 1.786806009701882164e-02 1.763706154102228174e+04 4.701006588570296074e+00 2.998980342045494407e-02 -7.089376571684571102e-09 -2.350503721554871639e+00 -1.433206015737418983e-03 -2.350503294285148037e+00 -3.485892243959871819e-03
3.123367027272725416e-01 -2.407815180192034860e-02 -8.753498595918204956e+03 -8.880218264232040383e+03 -2.261790136631950526e-02 -8.850479057218304661e+03 1.758247191378548707e-02 1.758247191378548707e-02 1.776043652846408077e+04 4.733945230006559868e+00 2.951046827509995821e-02 -6.974822042963385402e-09 -2.366973035445053775e+00 -1.439425012996206578e-03 -2.366972615003279934e+00 -3.509698164925469880e-03
3.159652868879878063e-01 -2.367827331842943875e-02 -8.809186043010369758e+03 -8.936851097401689913e+03 -2.224227488819565876e-02 -8.906900010972418386e+03 1.729047916547628294e-02 1.729047916547628294e-02 1.787370219480337983e+04 4.764124709839154370e+00 2.902038940622173047e-02 -6.859911644211260879e-09 -2.382062768378137463e+00 -1.451726151221600751e-03 -2.382062354919577185e+00 -3.532578615912004318e-03
3.196371057417340955e-01 -2.327070065769717630e-02 -8.859227770584539030e+03 -8.988495558586855623e+03 -2.185942257001302624e-02 -8.958231348809689734e+03 1.699288392928315766e-02 1.699288392928315766e-02 1.797699111717371125e+04 4.791583863042652602e+00 2.852091202133635872e-02 -6.744730772958451218e-09 -2.395792337860906951e+00 -1.469486997234533332e-03 -2.395791931521326301e+00 -3.554459739955923188e-03
3.233527593330527417e-01 -2.285799238949758408e-02 -8.904401511178846704e+03 -9.035801161349281756e+03 -2.147174735208476695e-02 -9.005142668428514298e+03 1.669154935280619742e-02 1.669154935280619742e-02 1.807160232269856351e+04 4.816680321027293488e+00 2.801516168056788006e-02 -6.629464883792367305e-09 -2.408340559643562973e+00 -1.491374402302508319e-03 -2.408340160513646744e+00 -3.575373320128865436e-03
3.271128609962811740e-01 -2.244378728388207386e-02 -8.946058333345332358e+03 -9.079921741439633479e+03 -2.108266657001999639e-02 -9.048818539286821760e+03 1.638912758398185232e-02 1.638912758398185232e-02 1.815984348287926696e+04 4.840047178011128715e+00 2.750758834588448026e-02 -6.514316178501659764e-09 -2.420023980899238314e+00 -1.515517164008770620e-03 -2.420023589005564357e+00 -3.595454723063429975e-03
3.309180378309750648e-01 -2.203254081596706798e-02 -8.986045900900246124e+03 -9.122465840598528303e+03 -2.069636490006632537e-02 -9.090904546476027463e+03 1.608886518442837615e-02 1.608886518442837615e-02 1.824493168119705661e+04 4.862563753030162417e+00 2.700363897145373684e-02 -6.399902858809444443e-09 -2.431282261224259500e+00 -1.539771619138669044e-03 -2.431281876515081208e+00 -3.614965656752501706e-03
3.347689311977469773e-01 -2.162902464694065052e-02 -9.026517499893967397e+03 -9.165339524742632420e+03 -2.031732398966729775e-02 -9.133344801321078194e+03 1.579424090026732355e-02 1.579424090026732355e-02 1.833067904948526484e+04 4.885269157167821064e+00 2.650915063764794355e-02 -6.286920367225289051e-09 -2.442634956244173594e+00 -1.562029824041329248e-03 -2.442634578583910532e+00 -3.634284211525040751e-03
3.386661972355676786e-01 -2.123769759047575839e-02 -9.069655321009890031e+03 -9.210505647934878652e+03 -1.994973178770284919e-02 -9.178135629954960677e+03 1.550850607609215864e-02 1.550850607609215864e-02 1.842101129586975730e+04 4.909230494043074877e+00 2.602957904642379250e-02 -6.176152214054391589e-09 -2.454615617846706233e+00 -1.580534952711035689e-03 -2.454615247021537439e+00 -3.653864681039114149e-03
