# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.508936817871377789e-01 1.160031605847896413e-02 -2.439515622275770511e+04 -2.450703153944914811e+04 1.178488077325219770e-02 -2.448253635358092652e+04 1.882945198075326385e-02 1.882945198075326385e-02 4.901406307889829623e+04 6.122911610854081310e+00 4.060512411807944838e-02 -8.608864274582234194e-10 -3.061455878870039893e+00 -3.617712195884150404e-04 -3.061455805427040655e+00 -1.119249662841457832e-03
2.538000460670018499e-01 1.141279825152426847e-02 -2.455970296557782422e+04 -2.467279146791192761e+04 1.159437940537681733e-02 -2.464805663920155712e+04 1.852507657109385419e-02 1.852507657109385419e-02 4.934558293582385522e+04 6.164307047717310084e+00 3.994874795820037988e-02 -8.471721268886415601e-10 -3.082153596114403538e+00 -3.658742777386060131e-04 -3.082153523858655042e+00 -1.127085112912576317e-03
2.567402580459189343e-01 1.121924796487080468e-02 -2.470467851565717865e+04 -2.481975127613219593e+04 1.139774921052627218e-02 -2.479465675551715321e+04 1.821087760168971226e-02 1.821087760168971226e-02 4.963950255226439185e+04 6.200972115489077119e+00 3.927119247205295566e-02 -8.332132208906440112e-10 -3.100486128774688321e+00 -3.714921526121806646e-04 -3.100486057744538559e+00 -1.134346567056431811e-03
2.597147343911861972e-01 1.102093615937951507e-02 -2.483182521089666625e+04 -2.494953935096194618e+04 1.119628171639003127e-02 -2.492398312935762806e+04 1.788895583843151671e-02 1.788895583843151671e-02 4.989907870192389237e+04 6.233316920062303979e+00 3.857698207333979529e-02 -8.190545923229361122e-10 -3.116658529805534705e+00 -3.783338485239867623e-04 -3.116658460031151989e+00 -1.141057920616960495e-03
2.627238988723547553e-01 1.081983077297968450e-02 -2.494474146686729364e+04 -2.506558039342654592e+04 1.099197638169230329e-02 -2.503948771822845083e+04 1.756252680258977780e-02 1.756252680258977780e-02 5.013116078685309185e+04 6.262203747924135477e+00 3.787304766928039496e-02 -8.047807357098564710e-10 -3.131101942463057952e+00 -3.859991488402000274e-04 -3.131101873962067739e+00 -1.147303702485872982e-03
2.657681825855974234e-01 1.061846954440496052e-02 -2.504854566301204977e+04 -2.517277384980969509e+04 1.078741010305739149e-02 -2.514610416829671522e+04 1.723556238773045826e-02 1.723556238773045826e-02 5.034554769961939019e+04 6.288873557563115391e+00 3.716797727115941918e-02 -7.905061000980143787e-10 -3.144436846007149455e+00 -3.940125885162911552e-04 -3.144436778781557695e+00 -1.153221845602475908e-03
2.688480241867541864e-01 1.041933196942087733e-02 -2.514937145760576095e+04 -2.527700895524620137e+04 1.058510419471899930e-02 -2.524975978743618907e+04 1.691236232311543394e-02 1.691236232311543394e-02 5.055401791049240273e+04 6.314795432269804998e+00 3.647100066605551277e-02 -7.763581521147074242e-10 -3.157397782099677030e+00 -4.018635193290263138e-04 -3.157397716134902499e+00 -1.158984099576622611e-03
2.719638701334163855e-01 1.022505339784529101e-02 -2.525350495786852844e+04 -2.538432481454108711e+04 1.038773376230698979e-02 -2.535653213215761207e+04 1.659694495008084969e-02 1.659694495008084969e-02 5.076864962908217422e+04 6.341502022161725982e+00 3.579082331304543618e-02 -7.624621158507586552e-10 -3.170751075815280373e+00 -4.090574898360976245e-04 -3.170751011080862991e+00 -1.164775849433565642e-03
2.751161749364289255e-01 1.003766415981053803e-02 -2.536684813302200200e+04 -2.550039845159036122e+04 1.019736249385313695e-02 -2.547213319831220360e+04 1.629272732853968841e-02 1.629272732853968841e-02 5.100079690318072244e+04 6.370415890951157678e+00 3.513479525396107778e-02 -7.489259287867152414e-10 -3.185208009023352105e+00 -4.151605638718365143e-04 -3.185207945475578839e+00 -1.170773214790062858e-03
2.783054014212115734e-01 9.858621835128030669e-03 -2.549418068355353535e+04 -2.562983010439273130e+04 1.001547158451203227e-02 -2.560119110622590961e+04 1.600212366989382101e-02 1.600212366989382101e-02 5.125966020878546260e+04 6.402691865516036529e+00 3.450811521039403446e-02 -7.358295259725308098e-10 -3.201345995172249381e+00 -4.198491022647404835e-04 -3.201345932758018265e+00 -1.177123806219550076e-03
2.815320209993195655e-01 9.688796366371958332e-03 -2.563885251892309316e+04 -2.577585503260186670e+04 9.842944119911541806e-03 -2.574695885118719889e+04 1.572646325628306724e-02 1.572646325628306724e-02 5.155171006520373339e+04 6.439147782816449173e+00 3.391366251803131643e-02 -7.232234021747336816e-10 -3.219573952747263323e+00 -4.229428847279177619e-04 -3.219573891408224586e+00 -1.183940095094680039e-03
2.847965139506910548e-01 9.528320510382787961e-03 -2.580259823376829081e+04 -2.594017174774262458e+04 9.679915261907938787e-03 -2.591114034978016934e+04 1.546599659508724606e-02 1.546599659508724606e-02 5.188034349548524915e+04 6.480207887838949077e+00 3.335197198209811920e-02 -7.111283370902005502e-10 -3.240104004242620128e+00 -4.244327281270909337e-04 -3.240103943919474538e+00 -1.191294083240008496e-03
2.880993697170482482e-01 9.376691290469111803e-03 -2.598533491053417310e+04 -2.612274500956291376e+04 9.525873911061128255e-03 -2.609369264590713647e+04 1.521989470196189950e-02 1.521989470196189950e-02 5.224549001912582753e+04 6.525862087110404275e+00 3.282125785904791565e-02 -6.995344408826492678e-10 -3.262931102918522175e+00 -4.244813344604147034e-04 -3.262931043555202137e+00 -1.199210382027450505e-03
2.914410872069504443e-01 9.232792546050390750e-03 -2.618512443635494856e+04 -2.632176443467602803e+04 9.379686129278058671e-03 -2.629278513102126453e+04 1.498634606584452536e-02 1.498634606584452536e-02 5.264352886935205606e+04 6.575652522189974647e+00 3.231761364223573185e-02 -6.884020767085188704e-10 -3.287826319547471066e+00 -4.234114636876363039e-04 -3.287826261094987323e+00 -1.207661970423448044e-03
2.948221751130201684e-01 9.094979049607805274e-03 -2.639818761729518883e+04 -2.653364537619327166e+04 9.239680427119553383e-03 -2.650480256789253690e+04 1.476267310556072035e-02 1.476267310556072035e-02 5.306729075238654332e+04 6.628675445887563633e+00 3.183526629695697385e-02 -6.776619687553718368e-10 -3.314337780523966437e+00 -4.216675260239491439e-04 -3.314337722943781817e+00 -1.216564297455336027e-03
2.982431522418977909e-01 8.961203494163584235e-03 -2.661910783519049073e+04 -2.675321131038360909e+04 9.103776789348708848e-03 -2.672453087621293162e+04 1.454554003472719598e-02 1.454554003472719598e-02 5.350642262076721818e+04 6.683627630335497116e+00 3.136702424664034039e-02 -6.672187720457775059e-10 -3.341813871901153643e+00 -4.197663244816578166e-04 -3.341813815167748558e+00 -1.225775340885207993e-03
3.017045478575090534e-01 8.829219450963208746e-03 -2.684147131482123223e+04 -2.697430666222064974e+04 8.969693600446280307e-03 -2.694577424517536201e+04 1.433136889158495228e-02 1.433136889158495228e-02 5.394861332444129948e+04 6.738955310611829397e+00 3.090516116389264989e-02 -6.569629191681533176e-10 -3.369477711204039050e+00 -4.182370842329901717e-04 -3.369477655305914698e+00 -1.235111691877480980e-03
3.052069020382644493e-01 8.697004806363952539e-03 -2.705870530983445860e+04 -2.719060436468257467e+04 8.835375944481282592e-03 -2.716216744525689137e+04 1.411680586619950759e-02 1.411680586619950759e-02 5.438120872936514934e+04 6.793070941570747756e+00 3.044245569986641156e-02 -6.467871304074555544e-10 -3.396535525846675618e+00 -4.175609839764858828e-04 -3.396535470785373878e+00 -1.244376305891102975e-03
3.087507660488454930e-01 8.562977406805727387e-03 -2.726510202009938439e+04 -2.739659980344915311e+04 8.699215955394213121e-03 -2.736817437100545067e+04 1.389922105622602710e-02 1.389922105622602710e-02 5.479319960689830623e+04 6.844594112607992997e+00 2.997324608336042473e-02 -6.366029534572312142e-10 -3.422297110516712149e+00 -4.181110744618214562e-04 -3.422297056303996499e+00 -1.253390501041667200e-03
3.123367027272725416e-01 8.426084220059811003e-03 -2.745670181267442968e+04 -2.758846832488818472e+04 8.560145246952303999e-03 -2.755994949238818663e+04 1.367707084042235621e-02 1.367707084042235621e-02 5.517693664977636945e+04 6.892552302066715875e+00 2.949417797533444852e-02 -6.263529597904607431e-10 -3.446276204379578267e+00 -4.201091493085071260e-04 -3.446276151033357937e+00 -1.262021746195591317e-03
3.159652868879878063e-01 8.286154741082421560e-03 -2.763161179132605685e+04 -2.776436599495778864e+04 8.417989386492449877e-03 -2.773564142133676432e+04 1.344993518003439505e-02 1.344993518003439505e-02 5.552873198991557729e+04 6.936491949027050907e+00 2.900436769011565177e-02 -6.160144226297029841e-10 -3.468246026973809570e+00 -4.235929975200518902e-04 -3.468245974513525454e+00 -1.270197595808859317e-03
3.196371057417340955e-01 8.143552318770036491e-03 -2.779010151331695306e+04 -2.792451799962337827e+04 8.273117825356180940e-03 -2.789548247464143788e+04 1.321844047456114529e-02 1.321844047456114529e-02 5.584903599924675655e+04 6.976468844922602663e+00 2.850516038953772313e-02 -6.055942431570273917e-10 -3.488234474018629516e+00 -4.284080718452136114e-04 -3.488234422461301332e+00 -1.277902675687554767e-03
3.233527593330527417e-01 7.999159101618831882e-03 -2.793436986003176571e+04 -2.807099076154460636e+04 8.126426921752279500e-03 -2.804155999985268136e+04 1.298403714539988693e-02 1.298403714539988693e-02 5.614198152308921271e+04 7.013003787607669182e+00 2.799968100594711282e-02 -5.951234670729756576e-10 -3.506501944446841268e+00 -4.342250781533519514e-04 -3.506501893803834591e+00 -1.285173850891585404e-03
3.271128609962811740e-01 7.854240383820923141e-03 -2.806827829205653325e+04 -2.820744257547580128e+04 7.979202206689827923e-03 -2.817756425940277768e+04 1.274878894177969638e-02 1.274878894177969638e-02 5.641488515095160255e+04 7.047018966798495043e+00 2.749237842055350656e-02 -5.846528141792063284e-10 -3.523509533124621118e+00 -4.405849097117350822e-04 -3.523509483399247522e+00 -1.292096486065600703e-03
3.309180378309750648e-01 7.710356522636073982e-03 -2.819715668665154953e+04 -2.833895740598803241e+04 7.833028816361747859e-03 -2.830861774120590781e+04 1.251522046602045711e-02 1.251522046602045711e-02 5.667791481197606481e+04 7.079796059737149427e+00 2.698869812204379021e-02 -5.742516928248638107e-10 -3.539898078682868654e+00 -4.469630312718266365e-04 -3.539898029868574714e+00 -1.298807617629949918e-03
3.347689311977469773e-01 7.569170249280029843e-03 -2.832727369710496714e+04 -2.847155004353462573e+04 7.689596019419673266e-03 -2.844077480531190668e+04 1.228603798069355726e-02 1.228603798069355726e-02 5.694310008706925146e+04 7.112848657360289373e+00 2.649447495272241881e-02 -5.640015457820058729e-10 -3.556424376600474169e+00 -4.528449794124809569e-04 -3.556424328680144686e+00 -1.305486086895369605e-03
3.386661972355676786e-01 7.432243947673709307e-03 -2.846503466965713233e+04 -2.861140095168336484e+04 7.550491010814504127e-03 -2.858025074626895002e+04 1.206377014002275351e-02 1.206377014002275351e-02 5.722280190336672968e+04 7.147731710253542481e+00 2.601516301977348580e-02 -5.539856195361971385e-10 -3.573865902180128895e+00 -4.578058782068160641e-04 -3.573865855126771240e+00 -1.312332413997727848e-03
3.426105074016478347e-01 7.300708125392751241e-03 -2.861565558393648098e+04 -2.876356340008536426e+04 7.416862180480814949e-03 -2.873212388397442191e+04 1.185023862297020919e-02 1.185023862297020919e-02 5.752712680017072853e+04 7.185716354144137341e+00 2.555469277860440008e-02 -5.442688073118844831e-10 -3.592858223292566766e+00 -4.615660311891706092e-04 -3.592858177072068671e+00 -1.319521476329466687e-03
3.466025490350829186e-01 7.174980679829622357e-03 -2.878210925392507488e+04 -2.893093424478156521e+04 7.289134816851682713e-03 -2.889930262892040992e+04 1.164620900157157558e-02 1.164620900157157558e-02 5.786186848956313042e+04 7.227522814459384826e+00 2.511470169539500863e-02 -5.348833022981629631e-10 -3.613761452654366213e+00 -4.640315402101704363e-04 -3.613761407229692413e+00 -1.327162821850112707e-03
3.506430259455250997e-01 7.054889069110204490e-03 -2.896451001853936395e+04 -2.911365020992285281e+04 7.167132451727803270e-03 -2.908192004271977567e+04 1.145126292942643190e-02 1.145126292942643190e-02 5.822730041984570562e+04 7.273195663451144100e+00 2.469430896029575079e-02 -5.258244828695052108e-10 -3.636597876389922934e+00 -4.653102037965684088e-04 -3.636597831725572050e+00 -1.335281636306704387e-03
3.547326590282244285e-01 6.939546989835549025e-03 -2.916045217599186071e+04 -2.930942237717784883e+04 7.049955482551373102e-03 -2.927766887978229715e+04 1.126405772732514202e-02 1.126405772732514202e-02 5.861884475435569766e+04 7.322149926864649494e+00 2.429060431424962321e-02 -5.170567800186392727e-10 -3.661075007366539236e+00 -4.656918930882221475e-04 -3.661074963432324747e+00 -1.343823550687132246e-03
3.588721869068684511e-01 6.827827475650617706e-03 -2.936581950100796530e+04 -2.951432655910211179e+04 6.936458721384927868e-03 -2.948259485711525485e+04 1.108273179960571515e-02 1.108273179960571515e-02 5.902865311820422357e+04 7.373399343768852532e+00 2.389957826895021398e-02 -5.085296378172943740e-10 -3.686699715111444231e+00 -4.656084052266783895e-04 -3.686699671884426266e+00 -1.352687677141361849e-03
3.630623666057446464e-01 6.718443734192691176e-03 -2.957547016214202085e+04 -2.972345569489754052e+04 6.825335016287951105e-03 -2.969175414991720027e+04 1.090521189996237518e-02 1.090521189996237518e-02 5.944691138979508105e+04 7.425706093973147404e+00 2.351675754380279718e-02 -5.001844146856293306e-10 -3.712853089521227279e+00 -4.655577926935814716e-04 -3.712853046986573702e+00 -1.361740285815912777e-03
3.673039742528490526e-01 6.610173656857713624e-03 -2.978385929704871160e+04 -2.993150242016061748e+04 6.715342320282504524e-03 -2.989980229190891987e+04 1.072945797586248064e-02 1.072945797586248064e-02 5.986300484032123495e+04 7.477738706275495417e+00 2.313775152199948337e-02 -4.919604784761327131e-10 -3.738869394986944705e+00 -4.660201979948790508e-04 -3.738869353137747709e+00 -1.370828522565599884e-03
3.715978058156739205e-01 6.501864394256280828e-03 -2.998554010055863546e+04 -3.013321869437137138e+04 6.605309725310666742e-03 -3.010146040111223920e+04 1.055363344278253609e-02 1.055363344278253609e-02 6.026643738874274277e+04 7.528173932587318262e+00 2.275859430748054107e-02 -4.837967945282182781e-10 -3.764087007457112222e+00 -4.673676796702800175e-04 -3.764086966293659131e+00 -1.379783446701965876e-03
3.759446778715226922e-01 6.392676624863121229e-03 -3.017620500025071306e+04 -3.032442254978519122e+04 6.494385088441096548e-03 -3.029252724517543538e+04 1.037643921883853529e-02 1.037643921883853529e-02 6.064884509957038244e+04 7.575954954576694433e+00 2.237647470074650632e-02 -4.756441345779603935e-10 -3.787977517760652280e+00 -4.698016272584733494e-04 -3.787977477288347217e+00 -1.388454619122788313e-03
3.803454284143246711e-01 6.282385455194846799e-03 -3.035374867521911801e+04 -3.050303964791053295e+04 6.382339100634515372e-03 -3.047092400465996980e+04 1.019741148424833585e-02 1.019741148424833585e-02 6.100607929582106590e+04 7.620571341170364832e+00 2.199040773497410242e-02 -4.674787008721577539e-10 -3.810285710359200273e+00 -4.733237440674233922e-04 -3.810285670585182416e+00 -1.396753896637064870e-03
3.848009177000594749e-01 6.171333301136442372e-03 -3.051915055181283242e+04 -3.066998175520658333e+04 6.269519753485627497e-03 -3.063757317181286635e+04 1.001712018996010409e-02 1.001712018996010409e-02 6.133996351041316666e+04 7.662252651330078379e+00 2.160162030995847401e-02 -4.593107810871368020e-10 -3.831126364735847112e+00 -4.777425909218725990e-04 -3.831126325665039190e+00 -1.404690028872989174e-03
3.893120291330429139e-01 6.060285537104056000e-03 -3.067598046560922739e+04 -3.082866687382141754e+04 6.156705385580499984e-03 -3.079591646167503495e+04 9.836898910574883026e-03 9.836898910574883026e-03 6.165733374764283508e+04 7.701850308133782796e+00 2.121297415954793292e-02 -4.511761849364755285e-10 -3.850925192434708322e+00 -4.827076282096949555e-04 -3.850925154066891398e+00 -1.412353711226756832e-03
3.938796701954849211e-01 5.950317323187744901e-03 -3.082915962512107581e+04 -3.098381080961590487e+04 6.044987280915611015e-03 -3.095070173540627366e+04 9.658375595400749830e-03 9.658375595400749830e-03 6.196762161923180975e+04 7.740563800811832706e+00 2.082799800335730783e-02 -4.431221754951846805e-10 -3.870281938077404060e+00 -4.877828002072352449e-04 -3.870281900405916353e+00 -1.419882077960916500e-03
3.985047734228976402e-01 5.842309927350705298e-03 -3.098364034500619891e+04 -3.114014822368792738e+04 5.935261243318968108e-03 -3.110669768947978446e+04 9.483039818346417071e-03 9.483039818346417071e-03 6.228029644737585477e+04 7.779579683759545006e+00 2.044989494016072676e-02 -4.351906796892229739e-10 -3.889789878867366379e+00 -4.925231556729758398e-04 -3.889789841879772503e+00 -1.427408581520124391e-03
4.031882974281150722e-01 5.736987903422542320e-03 -3.114388004773739522e+04 -3.130195090418086693e+04 5.828263675730198552e-03 -3.126820507972102496e+04 9.312104408620800258e-03 9.312104408620800258e-03 6.260390180836173386e+04 7.819969397205453809e+00 2.008127472911079223e-02 -4.274180973684411236e-10 -3.909984734923571459e+00 -4.965726788246989550e-04 -3.909984698602726905e+00 -1.435061142443422571e-03
4.079312279768813054e-01 5.634919802821145886e-03 -3.131347035455739751e+04 -3.147269450184475136e+04 5.724571654875850076e-03 -3.143871744403371849e+04 9.146430451696292013e-03 9.146430451696292013e-03 6.294538900368950272e+04 7.862613413039027499e+00 1.972400381033389064e-02 -4.198355061025027205e-10 -3.931306742194159654e+00 -4.997411469431911743e-04 -3.931306706519513749e+00 -1.442961461482832834e-03
4.127345791181782353e-01 5.536306753724367161e-03 -3.149448301148515020e+04 -3.165442710856117264e+04 5.624389814636988547e-03 -3.162028617468925950e+04 8.986380549066478457e-03 8.986380549066478457e-03 6.330885421712234529e+04 7.908020687649042202e+00 1.937885854528766799e-02 -4.124617735956262367e-10 -3.954010378874905918e+00 -5.020387995634273013e-04 -3.954010343824521101e+00 -1.451199361271485839e-03
