# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.110960312979046349e-01 -4.054546897064761901e-02 -4.852376412877443954e+02 -5.832562855916038416e+02 -4.052471817719927732e-02 -5.600918874706590032e+02 3.081239895747001079e-02 3.081239895747001079e-02 1.166512571183207683e+03 1.074112327703150571e+00 5.149348429507562969e-02 -5.802884686826173587e-07 -5.370561883042279661e-01 -8.508430571915829785e-03 -5.370561638515752856e-01 -1.050329781353936433e-02
2.135404483952921817e-01 -3.979516739397365166e-02 -4.857270124730879388e+02 -5.862063485665986491e+02 -3.977480542689173365e-02 -5.626104073823736371e+02 3.024640890536705110e-02 3.024640890536705110e-02 1.172412697133197298e+03 1.079015562799708672e+00 5.054898737071968073e-02 -5.716949046650556551e-07 -5.395078053860349332e-01 -8.782960121612752233e-03 -5.395077813998543359e-01 -1.058879178352521190e-02
2.160131858607012290e-01 -3.908268625139547925e-02 -4.869695036947635458e+02 -5.894099657038726718e+02 -3.906269187293356926e-02 -5.654591543293701079e+02 2.970756549346561040e-02 2.970756549346561040e-02 1.178819931407745344e+03 1.084527011378740857e+00 4.964933383253799376e-02 -5.628178825650304796e-07 -5.422635292373013671e-01 -8.980432757620403911e-03 -5.422635056893704286e-01 -1.066718987790158182e-02
2.185145757725148186e-01 -3.841178847794992496e-02 -4.891159866902183921e+02 -5.929350439123545584e+02 -3.839213844317980462e-02 -5.687184375669270366e+02 2.919865336548679857e-02 2.919865336548679857e-02 1.185870087824709117e+03 1.090797443327801819e+00 4.879915273273956883e-02 -5.536731783043328975e-07 -5.453987448043127184e-01 -9.091664713128175604e-03 -5.453987216639009095e-01 -1.073831309973601912e-02
2.210449547886099153e-01 -3.778408420719428507e-02 -4.922623679920568520e+02 -5.968309795259474413e+02 -3.776475449079083613e-02 -5.724444608663008012e+02 2.872092802169787240e-02 2.872092802169787240e-02 1.193661959051894883e+03 1.097933182850727940e+00 4.800055272558548941e-02 -5.443024893266125688e-07 -5.489666141898362772e-01 -9.112916531307314535e-03 -5.489665914253639700e-01 -1.080247124788149063e-02
2.236046642738578616e-01 -3.719884774505356761e-02 -4.964393922468250366e+02 -6.011232682181438349e+02 -3.717981485990244639e-02 -5.766632325739849421e+02 2.827397418087962064e-02 2.827397418087962064e-02 1.202246536436287670e+03 1.105984602674888073e+00 4.725288452622247032e-02 -5.347665844635983505e-07 -5.529923237566424232e-01 -9.046396704729906327e-03 -5.529923013374440366e-01 -1.086044515941582932e-02
2.261940504325446466e-01 -3.665298036900239975e-02 -5.016062707930813644e+02 -6.058092302383904553e+02 -3.663422269268059445e-02 -5.813660102470713582e+02 2.785566815321641534e-02 2.785566815321641534e-02 1.211618460476780911e+03 1.114937436634414691e+00 4.655267495621982776e-02 -5.251420738993803296e-07 -5.574687404191305262e-01 -8.900349263952783349e-03 -5.574687183172073457e-01 -1.091342667853960162e-02
2.288134644458894029e-01 -3.614124654965335248e-02 -5.076507306478707164e+02 -6.108572324841410364e+02 -3.612274551087401447e-02 -5.865086650069277994e+02 2.746234147337199213e-02 2.746234147337199213e-02 1.221714464968282073e+03 1.124711469384765072e+00 4.589389519058176270e-02 -5.155163749673131896e-07 -5.623557565008059367e-01 -8.688734246909133804e-03 -5.623557346923825362e-01 -1.096295659080802169e-02
2.314632626148491745e-01 -3.565670437043345214e-02 -5.143951580264536005e+02 -6.162087114770359904e+02 -3.563844538851040911e-02 -5.920143378112934442e+02 2.708908608768082968e-02 2.708908608768082968e-02 1.232417422954071981e+03 1.135165386588209424e+00 4.526846359013545623e-02 -5.059812379197370896e-07 -5.675827148273602241e-01 -8.430444981440261137e-03 -5.675826932941047120e-01 -1.101084123777717506e-02
2.341438065084056608e-01 -3.519131124015986711e-02 -5.216089417204457277e+02 -6.217832887418783230e+02 -3.517328432216764583e-02 -5.977796456179387405e+02 2.673018900050403920e-02 2.673018900050403920e-02 1.243566577483756646e+03 1.146108305261390514e+00 4.466696365264554575e-02 -4.966277766924989857e-07 -5.730541739009081814e-01 -8.148121492781013400e-03 -5.730541526306952571e-01 -1.105906168306594953e-02
2.368554631175365521e-01 -3.473657025554813260e-02 -5.290250806341801990e+02 -6.274851755402700064e+02 -3.471877022752393321e-02 -6.036826362998044715e+02 2.637959437730221651e-02 2.637959437730221651e-02 1.254970351080540013e+03 1.157314519698041888e+00 4.407940672082915484e-02 -4.875414562288325394e-07 -5.786572808618368757e-01 -7.866568943133223427e-03 -5.786572598490209440e-01 -1.110964734229511613e-02
2.395986050150862856e-01 -3.428420480448510221e-02 -5.363604077039851745e+02 -6.332110614269175812e+02 -3.426663116301495449e-02 -6.095925495336215363e+02 2.603138698767254108e-02 2.603138698767254108e-02 1.266422122853835162e+03 1.168541628088734186e+00 4.349603031327851227e-02 -4.787959670071313366e-07 -5.842708347991851792e-01 -7.610959127970324915e-03 -5.842708140443670928e-01 -1.116454384304325226e-02
2.423736105217578762e-01 -3.382666181996379917e-02 -5.433355586451871204e+02 -6.388560999164629948e+02 -3.380931829414554612e-02 -6.153779628280911993e+02 2.568014617666754262e-02 2.568014617666754262e-02 1.277712199832925990e+03 1.179545491467719476e+00 4.290788032696851023e-02 -4.704462868252812549e-07 -5.897727662244623970e-01 -7.404824381686964975e-03 -5.897727457338597379e-01 -1.122542083939029149e-02
2.451808638784597760e-01 -3.335758035761344359e-02 -5.496958226642570935e+02 -6.443204970810066925e+02 -3.334047420477336682e-02 -6.209155773895498669e+02 2.532127787479468775e-02 2.532127787479468775e-02 1.288640994162013385e+03 1.190096428845355048e+00 4.230735797990989311e-02 -4.625234843341919001e-07 -5.950482346382197640e-01 -7.268111579037937232e-03 -5.950482144226775238e-01 -1.129349992455893834e-02
2.480207554252503166e-01 -3.287219631452232421e-02 -5.552315185212106599e+02 -6.495163397173406565e+02 -3.285533738923410163e-02 -6.260991262152601848e+02 2.495130365859711888e-02 2.495130365859711888e-02 1.299032679434681313e+03 1.199995692511399925e+00 4.168869680931726329e-02 -4.550301928848163082e-07 -5.999978661820009052e-01 -7.215406833250362535e-03 -5.999978462556999625e-01 -1.136941212498687563e-02
2.508936817871377789e-01 -3.236762473495883446e-02 -5.597954549862605518e+02 -6.543737443126401558e+02 -3.235102440250937905e-02 -6.308472538958232008e+02 2.456806513083437116e-02 2.456806513083437116e-02 1.308747488625280312e+03 1.209090098580778427e+00 4.104830089405530485e-02 -4.479419709462086193e-07 -6.045450689114257870e-01 -7.254522447735586681e-03 -6.045450492903892137e-01 -1.145309739358609837e-02
2.538000460670018499e-01 -3.184315221335222434e-02 -5.633192319911488539e+02 -6.588488725086958766e+02 -3.182682211128726180e-02 -6.351127548722546408e+02 2.417094450588002513e-02 2.417094450588002513e-02 1.317697745017391753e+03 1.217289421705761487e+00 4.038511296162649450e-02 -4.412083748822446323e-07 -6.086447301524647857e-01 -7.385581871331352126e-03 -6.086447108528807437e-01 -1.154380697945312471e-02
2.567402580459189343e-01 -3.130042909333978496e-02 -5.658249699294581205e+02 -6.629319656639631830e+02 -3.128437980323194034e-02 -6.388910960404701882e+02 2.376101902409874858e-02 2.376101902409874858e-02 1.325863931327926366e+03 1.224582643204982446e+00 3.970087518812155658e-02 -4.347613744885047767e-07 -6.122913405660361796e-01 -7.600796506220323413e-03 -6.122913216024912231e-01 -1.164020625149068434e-02
2.597147343911861972e-01 -3.074339739499712398e-02 -5.674286065448205818e+02 -6.666516956556032483e+02 -3.072763716924057850e-02 -6.422245431179219395e+02 2.334102304990055832e-02 2.334102304990055832e-02 1.333303391311206497e+03 1.231045996099179751e+00 3.900007139737435985e-02 -4.285208226875022250e-07 -6.155230166657810198e-01 -7.884894262301636939e-03 -6.155229980495898756e-01 -1.174051148713928759e-02
2.627238988723547553e-01 -3.017799349121299407e-02 -5.683343160205316735e+02 -6.700759262749743357e+02 -3.016252716047876023e-02 -6.452018975633224045e+02 2.291514644135082476e-02 2.291514644135082476e-02 1.340151852549948671e+03 1.236842828850312159e+00 3.828959808455938141e-02 -4.224050475596069954e-07 -6.184214326873600509e-01 -8.216306742813749356e-03 -6.184214144251560796e-01 -1.184267784041242652e-02
2.657681825855974234e-01 -2.961151220878368781e-02 -5.688168986661678446e+02 -6.733055355756076779e+02 -2.959634045113106182e-02 -6.479505690654668797e+02 2.248858133674044510e-02 2.248858133674044510e-02 1.346611071151215356e+03 1.242208996245609987e+00 3.757801687270344998e-02 -4.163350222553492282e-07 -6.211045160299910606e-01 -8.569014992324408206e-03 -6.211044981228049933e-01 -1.194456896467506121e-02
2.688480241867541864e-01 -2.905175630326223279e-02 -5.691943674463844900e+02 -6.764626330447924829e+02 -2.903687538919889899e-02 -6.506224431312055003e+02 2.206690847231125227e-02 2.206690847231125227e-02 1.352925266089584966e+03 1.247426522811405869e+00 3.687453965982842585e-02 -4.102413480162704101e-07 -6.237132789627362062e-01 -8.914921923849268917e-03 -6.237132614057029345e-01 -1.204411066076704895e-02
2.719638701334163855e-01 -2.850606677920877394e-02 -5.697931729905094471e+02 -6.796741237172545880e+02 -2.849146885334766927e-02 -6.533747219851946966e+02 2.165539198660661538e-02 2.165539198660661538e-02 1.359348247434509176e+03 1.252787716721801337e+00 3.618786051320758285e-02 -4.040669916864761926e-07 -6.263938755781356393e-01 -9.226489850055358613e-03 -6.263938583609006683e-01 -1.213940542872397194e-02
2.751161749364289255e-01 -2.798062243219557807e-02 -5.709155843875286109e+02 -6.830589829969918583e+02 -2.796629618864517400e-02 -6.563541798025306662e+02 2.125847695338353022e-02 2.125847695338353022e-02 1.366117965993983717e+03 1.258565901345932936e+00 3.552532575076481486e-02 -3.977722663113799079e-07 -6.292829675653184296e-01 -9.479551093815281188e-03 -6.292829506729664679e-01 -1.222893095248120052e-02
2.783054014212115734e-01 -2.747977722283145852e-02 -5.728062922005339033e+02 -6.867138466281282945e+02 -2.746570894578495917e-02 -6.596798998288269331e+02 2.087930869736455766e-02 2.087930869736455766e-02 1.373427693256256589e+03 1.264983155238016632e+00 3.489213813780314699e-02 -3.913375120069297717e-07 -6.324915942045474804e-01 -9.655793426799934992e-03 -6.324915776190083161e-01 -1.231166130488633645e-02
2.815320209993195655e-01 -2.700590534395285597e-02 -5.756315456557243806e+02 -6.907081577444107552e+02 -2.699208004128121965e-02 -6.634359222767991469e+02 2.051962949178776779e-02 2.051962949178776779e-02 1.381416315488821510e+03 1.272196910379548074e+00 3.429118899179821323e-02 -3.847675726466809130e-07 -6.360984714881859903e-01 -9.744798752549863399e-03 -6.360984551897740369e-01 -1.238727758771245892e-02
2.847965139506910548e-01 -2.655937745853420226e-02 -5.794644152325130335e+02 -6.950807718488956652e+02 -2.654578000920381625e-02 -6.676660781968756737e+02 2.017976451891267953e-02 2.017976451891267953e-02 1.390161543697791330e+03 1.280290499420178252e+00 3.372303604071626160e-02 -3.780919500815161205e-07 -6.401452657411140779e-01 -9.745312922739113315e-03 -6.401452497100891259e-01 -1.245628971925048616e-02
2.880993697170482482e-01 -2.613858686581360322e-02 -5.842759944602663609e+02 -6.998360168979379523e+02 -2.612520314340505134e-02 -6.723693228333578418e+02 1.985863468138860180e-02 1.985863468138860180e-02 1.399672033795875905e+03 1.289264349731357617e+00 3.318592251102487484e-02 -3.713625002908216959e-07 -6.446321906475950270e-01 -9.665530625654727981e-03 -6.446321748656788087e-01 -1.252000682184918091e-02
2.914410872069504443e-01 -2.574013482236317193e-02 -5.899363013430532874e+02 -7.049421088644962765e+02 -2.572695270309778223e-02 -6.774985692299226230e+02 1.955387931221566622e-02 1.955387931221566622e-02 1.409884217728992553e+03 1.299033525408021417e+00 3.267597624730090439e-02 -3.646457649662600997e-07 -6.495167782522904831e-01 -9.522368087788933913e-03 -6.495167627040107083e-01 -1.258040042368568576e-02
2.948221751130201684e-01 -2.535906573202087802e-02 -5.962227876336684176e+02 -7.103296029438353116e+02 -2.534607595267941715e-02 -6.829607684959357812e+02 1.926200813165392794e-02 1.926200813165392794e-02 1.420659205887670623e+03 1.309427315610584230e+00 3.218745486746055207e-02 -3.580131521269133419e-07 -6.547136731314849856e-01 -9.339687967878464170e-03 -6.547136578052921152e-01 -1.263981816278362223e-02
2.982431522418977909e-01 -2.498926689813980515e-02 -6.028391627709664817e+02 -7.158935487023219366e+02 -2.497646367330123504e-02 -6.886217041449135650e+02 1.897867259812325777e-02 1.897867259812325777e-02 1.431787097404643873e+03 1.320197568004542354e+00 3.171318858791669082e-02 -3.515301230974605585e-07 -6.600987991132348798e-01 -9.145660081915031950e-03 -6.600987840022711772e-01 -1.270063430249540777e-02
3.017045478575090534e-01 -2.462421762148970031e-02 -6.094495499363633826e+02 -7.215057677522331687e+02 -2.461159883708738047e-02 -6.943216125766890627e+02 1.869920108815470786e-02 1.869920108815470786e-02 1.443011535504466337e+03 1.331047588247705082e+00 3.124546341559544804e-02 -3.452507297269266353e-07 -6.655238090215502833e-01 -8.969543591186446979e-03 -6.655237941238525412e-01 -1.276498323227656835e-02
3.052069020382644493e-01 -2.425785741613908225e-02 -6.157210131764215930e+02 -7.270327714569324371e+02 -2.424542433932126359e-02 -6.998968081695793444e+02 1.841922639976151591e-02 1.841922639976151591e-02 1.454065542913864874e+03 1.341672460686781809e+00 3.077705922193710308e-02 -3.392113522960126692e-07 -6.708362450253257947e-01 -8.838190501174876881e-03 -6.708362303433909046e-01 -1.283454584368863040e-02
3.087507660488454930e-01 -2.388546027682398459e-02 -6.213695329974012793e+02 -7.323573950007855728e+02 -2.387321678549636506e-02 -7.052049341979204655e+02 1.813532415678214410e-02 1.813532415678214410e-02 1.464714790001571146e+03 1.351806390039642647e+00 3.030230810473048125e-02 -3.334286902183248080e-07 -6.759032094800904167e-01 -8.772763171820869427e-03 -6.759031950198213234e-01 -1.291042979464893450e-02
3.123367027272725416e-01 -2.350425273899789391e-02 -6.261993601198324768e+02 -7.373970141383297232e+02 -2.349220421434477027e-02 -7.101463275782892879e+02 1.784546485100788060e-02 1.784546485100788060e-02 1.474794028276659446e+03 1.361262758282110852e+00 2.981784404139320444e-02 -3.279022926954290522e-07 -6.806313933718369791e-01 -8.786053662509866677e-03 -6.806313791410554259e-01 -1.299308360818229348e-02
3.159652868879878063e-01 -2.311355233492403891e-02 -6.301253854465154518e+02 -7.421110170802559196e+02 -2.310170447750714909e-02 -7.146737784354315863e+02 1.754911261582280807e-02 1.754911261582280807e-02 1.484222034160511839e+03 1.369952242278328791e+00 2.932276584119433704e-02 -3.226112458476858159e-07 -6.849761351323051528e-01 -8.880770311575457779e-03 -6.849761211391643956e-01 -1.308217801168042212e-02
3.196371057417340955e-01 -2.271456918425806062e-02 -6.331791259872942419e+02 -7.465003279504503553e+02 -2.270292694165012767e-02 -7.187930935988440524e+02 1.724707964168605695e-02 1.724707964168605695e-02 1.493000655900900711e+03 1.377883690609315037e+00 2.881839555039051801e-02 -3.175158822760981626e-07 -6.889418590531137809e-01 -9.049096008987693798e-03 -6.889418453046575186e-01 -1.317654303442024506e-02
3.233527593330527417e-01 -2.231002654276428854e-02 -6.355005335096677754e+02 -7.506027343322823526e+02 -2.229859325402997264e-02 -7.225579211027700239e+02 1.694125469362966346e-02 1.694125469362966346e-02 1.501205468664564705e+03 1.385154461513577129e+00 2.830783029524194805e-02 -3.125612272212439917e-07 -6.925772442557767139e-01 -9.273647868970717745e-03 -6.925772307567885644e-01 -1.327423860206360454e-02
3.271128609962811740e-01 -2.190376255558038401e-02 -6.373201556786897299e+02 -7.544884487681035807e+02 -2.189253933022897516e-02 -7.260632247056236110e+02 1.663432740047989661e-02 1.663432740047989661e-02 1.508976897536207161e+03 1.391938649262281835e+00 2.779549036260751255e-02 -3.076847312842149395e-07 -6.959693378789566509e-01 -9.529764272614099294e-03 -6.959693246311409176e-01 -1.337281861066926675e-02
3.309180378309750648e-01 -2.150042698958998591e-02 -6.389362930248199746e+02 -7.582592738475782426e+02 -2.148941227744017093e-02 -7.294409386136254625e+02 1.632959044489755776e-02 1.632959044489755776e-02 1.516518547695156485e+03 1.398479861128693935e+00 2.728679934803627041e-02 -3.028302572847994215e-07 -6.992399435628980919e-01 -9.788917995002395858e-03 -6.992399305643469676e-01 -1.346981315012729490e-02
3.347689311977469773e-01 -2.110495321073523750e-02 -6.406785381564141062e+02 -7.620399163932790998e+02 -2.109414267909854104e-02 -7.328469493860443436e+02 1.603057235584912435e-02 1.603057235584912435e-02 1.524079832786558200e+03 1.405067596821525377e+00 2.678758166877622318e-02 -2.979541881062037333e-07 -7.025338111656751483e-01 -1.002272436795475022e-02 -7.025337984107626887e-01 -1.356316587142849910e-02
3.386661972355676786e-01 -2.072190472835927152e-02 -6.428628374551726665e+02 -7.659627965005116721e+02 -2.071129150897874777e-02 -7.364413405923860410e+02 1.574057123142160591e-02 1.574057123142160591e-02 1.531925593001023344e+03 1.412000741262339876e+00 2.630329328049877888e-02 -2.930339651368643851e-07 -7.060003831513979033e-01 -1.020710357944715728e-02 -7.060003706311699379e-01 -1.365158615414635568e-02
3.426105074016478347e-01 -2.035453816788097489e-02 -6.457348403671755932e+02 -7.701386015197732604e+02 -2.034411361175881769e-02 -7.403549720933782510e+02 1.546196437919233717e-02 1.546196437919233717e-02 1.540277203039546521e+03 1.419524656119633743e+00 2.583787508826591167e-02 -2.880661462000787182e-07 -7.097623403566070133e-01 -1.032580673426354914e-02 -7.097623280598168716e-01 -1.373457507133766207e-02
