# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.423736105217578762e-01 -1.152456060597960080e-03 -2.148051486153241058e+04 -2.159318446548721477e+04 -8.714882117746551192e-04 -2.156819681337776274e+04 2.133090716675827697e-02 2.133090716675827697e-02 4.318636893097442953e+04 6.040907992887600386e+00 4.244394222560247953e-02 -1.310680799736166104e-09 -3.020454091991270573e+00 -4.289755277039551369e-04 -3.020453996443800193e+00 -1.325131288643766232e-03
2.451808638784597760e-01 -1.136373973333286132e-03 -2.167559872979140710e+04 -2.178717146265144038e+04 -8.593319153907594656e-04 -2.176230103562306977e+04 2.103283545292701506e-02 2.103283545292701506e-02 4.357434292530288076e+04 6.095271907857715554e+00 4.185083787406933264e-02 -1.291600216606555968e-09 -3.047636048141367571e+00 -4.279778658058517758e-04 -3.047635953928857777e+00 -1.336269509582721461e-03
2.480207554252503166e-01 -1.119782441565843724e-03 -2.185767040846245436e+04 -2.196884671773798254e+04 -8.467880179571888070e-04 -2.194398386938260228e+04 2.072552669153157265e-02 2.072552669153157265e-02 4.393769343547596509e+04 6.146157481480654106e+00 4.123935632761459302e-02 -1.272315135020262768e-09 -3.073078833576409430e+00 -4.288509712037153658e-04 -3.073078740740327053e+00 -1.346987805033489751e-03
2.508936817871377789e-01 -1.102543325880489143e-03 -2.202379570339376005e+04 -2.213536643898964030e+04 -8.337419272855777896e-04 -2.211038776278489968e+04 2.040718315225708082e-02 2.040718315225708082e-02 4.427073287797928060e+04 6.192767563554166799e+00 4.060593077366083520e-02 -1.252744269153061098e-09 -3.096383873187289026e+00 -4.317481453185847756e-04 -3.096383781777083399e+00 -1.357145318003347969e-03
2.538000460670018499e-01 -1.084716073193869043e-03 -2.217231084779384037e+04 -2.228509131174343202e+04 -8.202599711000562116e-04 -2.225986995063856375e+04 2.007730339884021900e-02 2.007730339884021900e-02 4.457018262348686403e+04 6.234635505025706514e+00 3.994954175775348310e-02 -1.232766090223745561e-09 -3.117317842445344933e+00 -4.366537047730840310e-04 -3.117317752512853257e+00 -1.366642512506146189e-03
2.567402580459189343e-01 -1.066299626869450165e-03 -2.230308953285882308e+04 -2.241784951808341066e+04 -8.063291726635610180e-04 -2.239226604191180013e+04 1.973677776621618474e-02 1.973677776621618474e-02 4.483569903616682132e+04 6.271719037604452929e+00 3.927197319394780395e-02 -1.212456010416473215e-09 -3.135859607209254385e+00 -4.433788384310550211e-04 -3.135859518802226464e+00 -1.375440014074110059e-03
2.597147343911861972e-01 -1.047429877718312422e-03 -2.241771294013271836e+04 -2.253510853466155095e+04 -7.920554506515972617e-04 -2.250906147796899677e+04 1.938788171321293580e-02 1.938788171321293580e-02 4.507021706932310190e+04 6.304433220780414793e+00 3.857774952022927778e-02 -1.191829517159246235e-09 -3.152216697234214049e+00 -4.515741343893311488e-04 -3.152216610390207396e+00 -1.383567490972075539e-03
2.627238988723547553e-01 -1.028322655264329042e-03 -2.251944687098489158e+04 -2.263996078615052465e+04 -7.776087473535109448e-04 -2.261337580942954082e+04 1.903410197621320868e-02 1.903410197621320868e-02 4.527992157230104931e+04 6.333649491471885717e+00 3.787380172378764648e-02 -1.171059448576290765e-09 -3.166824830994967144e+00 -4.607590720369281645e-04 -3.166824745735942859e+00 -1.391128230239395630e-03
2.657681825855974234e-01 -1.009096941747283146e-03 -2.261292805246306307e+04 -2.273682446707770941e+04 -7.630509459877437943e-04 -2.270966125945557360e+04 1.867974037146942143e-02 1.867974037146942143e-02 4.547364893415541883e+04 6.360624485146704643e+00 3.716871796631857072e-02 -1.150276310987612690e-09 -3.180312326244927768e+00 -4.703626605988986019e-04 -3.180312242573352322e+00 -1.398290929605167966e-03
2.688480241867541864e-01 -9.901973264132238762e-04 -2.270371907403464866e+04 -2.283101817650614976e+04 -7.487658028636512983e-04 -2.280327429963275426e+04 1.832945979192703370e-02 1.832945979192703370e-02 4.566203635301229951e+04 6.386841977885176824e+00 3.647172809463093690e-02 -1.129677775798408671e-09 -3.193421071044833415e+00 -4.797713602549571977e-04 -3.193420988942588412e+00 -1.405264606555194128e-03
2.719638701334163855e-01 -9.716806547690695238e-04 -2.279751402005518321e+04 -2.292798941310203372e+04 -7.347521855826916583e-04 -2.289970068142923265e+04 1.798761290038535313e-02 1.798761290038535313e-02 4.585597882620406745e+04 6.413853922264867613e+00 3.579153771741893503e-02 -1.109445829938510044e-09 -3.206927041703294901e+00 -4.883913404116744551e-04 -3.206926961132433807e+00 -1.412275640339387146e-03
2.751161749364289255e-01 -9.538296802491979046e-04 -2.289966241379424173e+04 -2.303286312154761254e+04 -7.212442896134774141e-04 -2.300410013736407927e+04 1.765790404020230880e-02 1.765790404020230880e-02 4.606572624309522507e+04 6.443098294000452420e+00 3.513549697252855986e-02 -1.089749197384278547e-09 -3.221549226094122531e+00 -4.957012640993618217e-04 -3.221549147000226210e+00 -1.419538466267313741e-03
2.783054014212115734e-01 -9.368277981734709960e-04 -2.301449739421005506e+04 -2.314979325152526144e+04 -7.083911415394660753e-04 -2.312065435380791678e+04 1.734295123775014477e-02 1.734295123775014477e-02 4.629958650305052288e+04 6.475742298770585492e+00 3.450880465605737912e-02 -1.070680900908523637e-09 -3.237871227068309654e+00 -5.013124034820414660e-04 -3.237871149385292746e+00 -1.427232717928608122e-03
2.815320209993195655e-01 -9.206844398298748419e-04 -2.314505079290570939e+04 -2.328169713728108036e+04 -6.961829873583392364e-04 -2.325229830602699076e+04 1.704419296482416815e-02 1.704419296482416815e-02 4.656339427456216072e+04 6.512614247509985965e+00 3.391434015009712338e-02 -1.052330705612496805e-09 -3.256307200099783472e+00 -5.050080502125256932e-04 -3.256307123754992983e+00 -1.435495459411659930e-03
2.847965139506910548e-01 -9.054442619512806942e-04 -2.329289353058997949e+04 -2.343010962399298660e+04 -6.846610020530581727e-04 -2.340057220550492639e+04 1.676190178300516337e-02 1.676190178300516337e-02 4.686021924798597320e+04 6.554142675855429090e+00 3.335263828406560827e-02 -1.034744584226189639e-09 -3.277071413008094236e+00 -5.067770876473424307e-04 -3.277071337927714545e+00 -1.444413962140715484e-03
2.880993697170482482e-01 -8.910477056191763246e-04 -2.345794642805580952e+04 -2.359499907259120300e+04 -6.737774526910680862e-04 -2.356543672066237559e+04 1.649517884664315759e-02 1.649517884664315759e-02 4.718999814518240601e+04 6.600317586571208928e+00 3.282191329989928713e-02 -1.017873215865208248e-09 -3.300158867171372634e+00 -5.068147167303985179e-04 -3.300158793285604464e+00 -1.454017771619573081e-03
2.914410872069504443e-01 -8.773897935344518104e-04 -2.363844911885847978e+04 -2.377473257352508517e+04 -6.634532604749446109e-04 -2.374523880074824774e+04 1.624206099975974288e-02 1.624206099975974288e-02 4.754946514705017034e+04 6.650675852498103779e+00 3.231825865534510012e-02 -1.001680992758155443e-09 -3.325337999001191314e+00 -5.055084342529549916e-04 -3.325337926249051890e+00 -1.464273398988036063e-03
2.948221751130201684e-01 -8.643084137199111327e-04 -2.383097279126877038e+04 -2.396607548686099108e+04 -6.535645653205108142e-04 -2.393671335503333830e+04 1.599964620983587715e-02 1.599964620983587715e-02 4.793215097372198215e+04 6.704303505799178886e+00 3.183590125039138102e-02 -9.860559996249444936e-10 -3.352151824566070637e+00 -5.033918707078524494e-04 -3.352151752899589443e+00 -1.475077320341557519e-03
2.982431522418977909e-01 -8.516023165144040105e-04 -2.403060665357327889e+04 -2.416435667872866543e+04 -6.439577629342254673e-04 -2.413515187718951711e+04 1.576431944429978332e-02 1.576431944429978332e-02 4.832871335745733086e+04 6.759882422423987514e+00 3.136764942097401004e-02 -9.708856944294663351e-10 -3.379941281824581534e+00 -5.010857536836799912e-04 -3.379941211211993757e+00 -1.486256113855892414e-03
3.017045478575090534e-01 -8.391040996602003614e-04 -2.423153757187039446e+04 -2.436402076884388589e+04 -6.345167137948110265e-04 -2.433495895836042837e+04 1.553220296697419359e-02 1.553220296697419359e-02 4.872804153768777178e+04 6.815840781740856613e+00 3.090577672962495706e-02 -9.559567148123129491e-10 -3.407920460443419231e+00 -4.992256503963006780e-04 -3.407920390870428307e+00 -1.497586032407356715e-03
3.052069020382644493e-01 -8.265729142912439783e-04 -2.442780969476991959e+04 -2.455935717845244289e+04 -6.250483371660719815e-04 -2.453038606174942470e+04 1.529966192015456451e-02 1.529966192015456451e-02 4.911871435690488579e+04 6.870573299121825350e+00 3.044306173112482777e-02 -9.411556108360711201e-10 -3.435286718092381619e+00 -4.983896971526300193e-04 -3.435286649560912675e+00 -1.508827066762106388e-03
3.087507660488454930e-01 -8.138119641250449957e-04 -2.461425082556502821e+04 -2.474539658131771284e+04 -6.153932715072065775e-04 -2.471643254187838829e+04 1.506384545963648965e-02 1.506384545963648965e-02 4.949079316263542569e+04 6.922684424532285163e+00 2.997384257745449102e-02 -9.263511654606767669e-10 -3.461342279741451478e+00 -4.990261643751292466e-04 -3.461342212266142582e+00 -1.519761764149034746e-03
3.123367027272725416e-01 -8.008376075707759065e-04 -2.478727497690954260e+04 -2.491868778295487209e+04 -6.055902712031655368e-04 -2.488962644147708852e+04 1.482308122316588692e-02 1.482308122316588692e-02 4.983737556590974418e+04 6.971189420056741248e+00 2.949476485551255980e-02 -9.114207676936825813e-10 -3.485594776425203989e+00 -5.014013540809873553e-04 -3.485594710028370624e+00 -1.530228583497394513e-03
3.159652868879878063e-01 -7.875350030225949927e-04 -2.494516820793827719e+04 -2.507756577147841745e+04 -5.955301895226130290e-04 -2.504829534043751119e+04 1.457691372959775064e-02 1.457691372959775064e-02 5.015513154295683489e+04 7.015630427864127938e+00 2.900494488969337578e-02 -8.963773820463017048e-10 -3.507815279226220717e+00 -5.055610505236221444e-04 -3.507815213932063969e+00 -1.540139773010670713e-03
3.196371057417340955e-01 -7.739617341296761970e-04 -2.508817705282505995e+04 -2.522223284107758082e+04 -5.852617226394715971e-04 -2.519264863756305567e+04 1.432602163806876404e-02 1.432602163806876404e-02 5.044446568215516163e+04 7.056063791744855429e+00 2.850572782422722273e-02 -8.812147292555106462e-10 -3.528031960042721238e+00 -5.113196584381968571e-04 -3.528031895872427715e+00 -1.549476977357893987e-03
3.233527593330527417e-01 -7.602184005692494331e-04 -2.521829886126090787e+04 -2.535455416049354608e+04 -5.748647805022106226e-04 -2.532457233575626378e+04 1.407197742211221611e-02 1.407197742211221611e-02 5.070910832098709216e+04 7.093015890981195781e+00 2.800023862869314289e-02 -8.659717980422038149e-10 -3.546508008522872402e+00 -5.182818272434628519e-04 -3.546507945490597891e+00 -1.558285559981324297e-03
3.271128609962811740e-01 -7.464310996835486160e-04 -2.533903708088339044e+04 -2.547783039931668100e+04 -5.644359818710426545e-04 -2.544739892918746045e+04 1.381701762253799773e-02 1.381701762253799773e-02 5.095566079863336199e+04 7.127419421322154669e+00 2.749292623001985125e-02 -8.507312772124251506e-10 -3.563709772551205468e+00 -5.258962652558763808e-04 -3.563709710661077334e+00 -1.566670077104704824e-03
3.309180378309750648e-01 -7.327413193964410140e-04 -2.545522466310378877e+04 -2.559664903923273960e+04 -5.540807171286597126e-04 -2.556575423971350028e+04 1.356387819033670963e-02 1.356387819033670963e-02 5.119329807846547919e+04 7.160570805690741558e+00 2.698923618259139318e-02 -8.355930902220634793e-10 -3.580285463601511342e+00 -5.335329936341653718e-04 -3.580285402845370779e+00 -1.574797940263845258e-03
3.347689311977469773e-01 -7.193151261312854226e-04 -2.557254408614229396e+04 -2.571643912998744781e+04 -5.439264046921800724e-04 -2.568510668429320140e+04 1.331549251341191883e-02 1.331549251341191883e-02 5.143287825997489563e+04 7.194000641270831942e+00 2.649500340760895314e-02 -8.206713546486097031e-10 -3.597000380278872367e+00 -5.405741252267569612e-04 -3.597000320635415971e+00 -1.582887192563077732e-03
3.386661972355676786e-01 -7.062928703578004452e-04 -2.569679755705444040e+04 -2.584277835496801708e+04 -5.340772492294923934e-04 -2.581106858408097833e+04 1.307460070908213375e-02 1.307460070908213375e-02 5.168555670993603417e+04 7.229281866342984308e+00 2.601568208854104086e-02 -8.060938128747454190e-10 -3.614640991735868170e+00 -5.465090842719976189e-04 -3.614640933171492154e+00 -1.591182065258359927e-03
3.426105074016478347e-01 -6.937709245434032276e-04 -2.583270835610715949e+04 -2.598022752074382879e+04 -5.246035713890209555e-04 -2.594822564724740369e+04 1.284317682584650011e-02 1.284317682584650011e-02 5.196045504148765758e+04 7.267700352449057100e+00 2.555520274222309110e-02 -7.919607513099581191e-10 -3.633850233752297765e+00 -5.510017440744498056e-04 -3.633850176224528550e+00 -1.599895381041364093e-03
3.466025490350829186e-01 -6.818609884348442347e-04 -2.598297082480635436e+04 -2.613140509036079675e+04 -5.156063416253179287e-04 -2.609920781406348397e+04 1.262205223121486142e-02 1.262205223121486142e-02 5.226281018072159350e+04 7.309983021728394093e+00 2.511520286106152730e-02 -7.782937646630637233e-10 -3.654991567401440378e+00 -5.539391154942353065e-04 -3.654991510864197046e+00 -1.609159928946055475e-03
3.506430259455250997e-01 -6.704343780256749163e-04 -2.614768163813078718e+04 -2.629643003252693234e+04 -5.069625433024139245e-04 -2.626413040414802526e+04 1.241077114698729486e-02 1.241077114698729486e-02 5.259286006505386467e+04 7.356177232757926454e+00 2.469480164281697213e-02 -7.651167207108739617e-10 -3.678088671969895085e+00 -5.554506431525371712e-04 -3.678088616378963227e+00 -1.619006523647546205e-03
3.547326590282244285e-01 -6.594839827393110315e-04 -2.632466203783347373e+04 -2.647324012824585225e+04 -4.986844731454247474e-04 -2.644091296003387106e+04 1.220787995807066754e-02 1.220787995807066754e-02 5.294648025649170449e+04 7.405689801879575818e+00 2.429108878312418937e-02 -7.523628912165639190e-10 -3.702844955621976908e+00 -5.558842343529612779e-04 -3.702844900939787909e+00 -1.629368230680761130e-03
3.588721869068684511e-01 -6.488770719732978335e-04 -2.651017818800496389e+04 -2.665829321460854771e+04 -4.906659318119416724e-04 -2.662598336875470704e+04 1.201136062337359103e-02 1.201136062337359103e-02 5.331658642921709543e+04 7.457523718344155839e+00 2.390005474963859122e-02 -7.399594763881997690e-10 -3.728761912974078996e+00 -5.557585114165625824e-04 -3.728761859172077919e+00 -1.640121832993231710e-03
3.630623666057446464e-01 -6.385048626779045054e-04 -2.669956842096162291e+04 -2.684716197437491064e+04 -4.828278001983162091e-04 -2.681487772448753458e+04 1.181896658031004153e-02 1.181896658031004153e-02 5.369432394874982128e+04 7.510426686654552597e+00 2.351722619696668126e-02 -7.278000953551181688e-10 -3.755213396267544024e+00 -5.556715650974754185e-04 -3.755213343327276299e+00 -1.651103925566593323e-03
3.673039742528490526e-01 -6.282032921366305627e-04 -2.688780316920213954e+04 -2.703505393131296296e+04 -4.750350328966447804e-04 -2.700276663221594936e+04 1.162848562523764034e-02 1.162848562523764034e-02 5.407010786262592592e+04 7.563053270506171266e+00 2.313821247917816765e-02 -7.158534056442141899e-10 -3.781526687340228676e+00 -5.562002750568817520e-04 -3.781526635253085633e+00 -1.662128307453281280e-03
3.715978058156739205e-01 -6.178978569550845406e-04 -2.706995058219643397e+04 -2.721723568622439780e+04 -4.672394551528391820e-04 -2.718488601591512634e+04 1.143792874761422745e-02 1.143792874761422745e-02 5.443447137244879559e+04 7.614063940778991402e+00 2.275904761887959787e-02 -7.039816354192655169e-10 -3.807032021623145468e+00 -5.577915094029325688e-04 -3.807031970389495701e+00 -1.672988942689696088e-03
3.759446778715226922e-01 -6.075464484927768118e-04 -2.724210881662661268e+04 -2.738993083052252769e+04 -4.594176336409596306e-04 -2.735744032181177317e+04 1.124588739537174011e-02 1.124588739537174011e-02 5.477986166104505537e+04 7.662389748202648398e+00 2.237692037026818223e-02 -6.921078677006766678e-10 -3.831194924474741192e+00 -5.606873557026243989e-04 -3.831194874101324199e+00 -1.683502864104653848e-03
3.803454284143246711e-01 -5.970602889379690971e-04 -2.740237364856004206e+04 -2.755126612060003390e+04 -4.514872051116191861e-04 -2.751855187101461343e+04 1.105185878354840792e-02 1.105185878354840792e-02 5.510253224120006780e+04 7.707515263406231831e+00 2.199084575423379539e-02 -6.802289846911949322e-10 -3.853757681207414798e+00 -5.648900706335736096e-04 -3.853757631703115916e+00 -1.693563301145695112e-03
3.848009177000594749e-01 -5.864822696647018505e-04 -2.755163523524517223e+04 -2.770206421550073355e+04 -4.434829418011283840e-04 -2.766905400200653457e+04 1.085646071178243341e-02 1.085646071178243341e-02 5.540412843100146711e+04 7.749672504953847074e+00 2.160205067699398976e-02 -6.683490436227679152e-10 -3.874836301105977210e+00 -5.701699340420078371e-04 -3.874836252476923537e+00 -1.703181265812564460e-03
3.893120291330429139e-01 -5.759482589161996329e-04 -2.769313026468102908e+04 -2.784541026638114272e+04 -4.355218440156885225e-04 -2.781205545570789036e+04 1.066113868629050242e-02 1.066113868629050242e-02 5.569082053276228544e+04 7.789721716270356033e+00 2.121339690090516539e-02 -6.565044525565715957e-10 -3.894860905889245828e+00 -5.761057880677616970e-04 -3.894860858135178017e+00 -1.712467336624551653e-03
3.938796701954849211e-01 -5.654778476226566273e-04 -2.783131849787956526e+04 -2.798555899920147931e+04 -4.275999929101650813e-04 -2.795184285083930445e+04 1.046765660303763598e-02 1.046765660303763598e-02 5.597111799840295862e+04 7.828877350852478934e+00 2.082841319760804499e-02 -6.447764862584203443e-10 -3.914438722313622776e+00 -5.821740109238384125e-04 -3.914438675426239467e+00 -1.721589116069289962e-03
