# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.627238988723547553e-01 -3.715424004399409119e-02 -3.150561297552140331e+03 -3.262001395621681240e+03 -3.019729085692669790e-02 -3.235530493464195843e+03 2.274686878478991356e-02 2.274686878478991356e-02 6.524002791243362481e+03 2.744652218849301217e+00 3.794441247961428260e-02 -3.575432628910065816e-08 -1.372330253114176779e+00 -2.115418131685751265e-03 -1.372326109424650609e+00 -5.081298864693500547e-03
2.657681825855974234e-01 -3.646184203240344923e-02 -3.161728613463848433e+03 -3.276326848781966874e+03 -2.963467280791874658e-02 -3.249308296727333527e+03 2.232339440449828197e-02 2.232339440449828197e-02 6.552653697563933747e+03 2.756360078688460558e+00 3.723811832402253857e-02 -3.515942000099538175e-08 -1.378184105599696618e+00 -2.187949986855720202e-03 -1.378180039344230279e+00 -5.113231101603435066e-03
2.688480241867541864e-01 -3.577742896330653871e-02 -3.172489615115834113e+03 -3.290270657484866206e+03 -2.907853609158444347e-02 -3.262701457132638097e+03 2.190478144982537304e-02 2.190478144982537304e-02 6.580541314969732412e+03 2.767741294982557498e+00 3.653992668331250415e-02 -3.456787064406575487e-08 -1.383874637216835124e+00 -2.259064906817143375e-03 -1.383870647491278749e+00 -5.144370424530373201e-03
2.719638701334163855e-01 -3.510960207355633828e-02 -3.183829262891892085e+03 -3.304586219193267425e+03 -2.853586011347115231e-02 -3.276498850826397302e+03 2.149625870612787218e-02 2.149625870612787218e-02 6.609172438386534850e+03 2.779463162911952168e+00 3.585855027678008095e-02 -3.398138484234898244e-08 -1.389735496533335057e+00 -2.323376570813917227e-03 -1.389731581455976084e+00 -5.174999220599470554e-03
2.751161749364289255e-01 -3.446561970846267337e-02 -3.196663051705582347e+03 -3.319977631218851911e+03 -2.801253516858260434e-02 -3.291436921912968501e+03 2.110224070758896439e-02 2.110224070758896439e-02 6.639955262437703823e+03 2.792148729817146791e+00 3.520134559901898219e-02 -3.340237275122601315e-08 -1.396078208043428637e+00 -2.376152543659592036e-03 -1.396074364908573395e+00 -5.205429075157489739e-03
2.783054014212115734e-01 -3.385061366492593538e-02 -3.211731836765665776e+03 -3.337016409879018283e+03 -2.751272655409364026e-02 -3.308113078477474573e+03 2.072585048267255869e-02 2.072585048267255869e-02 6.674032819758036567e+03 2.806303484439303997e+00 3.457351738266680602e-02 -3.283266570026313068e-08 -1.403155516699159167e+00 -2.413828432483488065e-03 -1.403151742219651998e+00 -5.235957215589840535e-03
2.815320209993195655e-01 -3.326741901945867719e-02 -3.229549470434270461e+03 -3.356107486403825988e+03 -2.703873646503627409e-02 -3.326948808930762425e+03 2.036881705695732861e-02 2.036881705695732861e-02 6.712214972807651975e+03 2.822284228124224192e+00 3.397794813014581861e-02 -3.227380079438149584e-08 -1.411145823492902185e+00 -2.434374252040388993e-03 -1.411142114062112096e+00 -5.266871927207256512e-03
2.847965139506910548e-01 -3.271655149326674339e-02 -3.250366110525240856e+03 -3.377465359007960160e+03 -2.659098585337079171e-02 -3.348163819727198643e+03 2.003146192050021118e-02 2.003146192050021118e-02 6.754930718015920320e+03 2.840277215231729269e+00 3.341517558361685458e-02 -3.172735763944280220e-08 -1.420142255659197605e+00 -2.437576489836657239e-03 -1.420138607615864634e+00 -5.298460361105257303e-03
2.880993697170482482e-01 -3.219622990645099742e-02 -3.274140416218362589e+03 -3.401091458760381556e+03 -2.616803229478922507e-02 -3.371752624196944907e+03 1.971271179043216845e-02 1.971271179043216845e-02 6.802182917520763112e+03 2.860278319458526397e+00 3.288341378347714450e-02 -3.119435771209705768e-08 -1.430142749839262928e+00 -2.425072813635146575e-03 -1.430139159729263199e+00 -5.330979889683781087e-03
2.914410872069504443e-01 -3.170257947419486549e-02 -3.300536519159657018e+03 -3.426767793141555558e+03 -2.576673468482702789e-02 -3.397478740476375151e+03 1.941022078636471873e-02 1.941022078636471873e-02 6.853535586283111115e+03 2.882088048212563258e+00 3.237875624515125506e-02 -3.067545011442649436e-08 -1.441047559291801505e+00 -2.400211455306183999e-03 -1.441044024106281629e+00 -5.364626786677251062e-03
2.948221751130201684e-01 -3.122988277811237709e-02 -3.328934569069012014e+03 -3.454055369197081745e+03 -2.538245612453223984e-02 -3.424875078330191627e+03 1.912052124489508481e-02 1.912052124489508481e-02 6.908110738394163491e+03 2.905311783384053381e+00 3.189542686669549071e-02 -3.017068540935342248e-08 -1.452659374308146401e+00 -2.367692999604711305e-03 -1.452655891692026691e+00 -5.399478788112256969e-03
2.982431522418977909e-01 -3.077102642902455540e-02 -3.358471412523903837e+03 -3.482315137673240770e+03 -2.500942587560156527e-02 -3.453268019072124389e+03 1.883929334820277218e-02 1.883929334820277218e-02 6.964630275346481540e+03 2.929380025492060113e+00 3.142622869721199003e-02 -2.967893377502651999e-08 -1.464693444337148209e+00 -2.333052341392000996e-03 -1.464690012746030057e+00 -5.435446382931187655e-03
3.017045478575090534e-01 -3.031837607186280842e-02 -3.388140652927955671e+03 -3.510782418714617052e+03 -2.464144931895669022e-02 -3.481855792062801811e+03 1.856189664497708003e-02 1.856189664497708003e-02 7.021564837429234103e+03 2.953614648053565439e+00 3.096342948904612022e-02 -2.919834322579794154e-08 -1.476810705269298918e+00 -2.302017060403634303e-03 -1.476807324026782720e+00 -5.472283596550693921e-03
3.052069020382644493e-01 -2.986480096123812072e-02 -3.416925507797114733e+03 -3.538671098633502879e+03 -2.427273951783966155e-02 -3.509817034286600574e+03 1.828399355339510243e-02 1.828399355339510243e-02 7.077342197267005758e+03 2.977320751839659607e+00 3.049980081294704007e-02 -2.872681630407489262e-08 -1.488663706680965149e+00 -2.279841382621897172e-03 -1.488660375919829804e+00 -5.509639039586911209e-03
3.087507660488454930e-01 -2.940471478339033717e-02 -3.443949446966273172e+03 -3.565296105586718568e+03 -2.389876209144919245e-02 -3.536437500948181423e+03 1.800218344158402081e-02 1.800218344158402081e-02 7.130592211173437136e+03 2.999893929125414971e+00 3.002967500055914521e-02 -2.826222876862253006e-08 -1.499950244077066008e+00 -2.270653175389991674e-03 -1.499946964562707485e+00 -5.547135671711670574e-03
3.123367027272725416e-01 -2.893481237560670966e-02 -3.468604009279764796e+03 -3.590176968536996810e+03 -2.351683334639168704e-02 -3.561217277188807202e+03 1.771445160605588515e-02 1.771445160605588515e-02 7.180353937073993620e+03 3.020911022318665928e+00 2.954969356841283257e-02 -2.780271043103568544e-08 -1.510458738288653180e+00 -2.276931157678550605e-03 -1.510455511159332964e+00 -5.584443094009585405e-03
3.159652868879878063e-01 -2.845423099071433745e-02 -3.490612027328116710e+03 -3.613084163664679636e+03 -2.312625128241367622e-02 -3.583919732704922353e+03 1.742026724187650810e-02 1.742026724187650810e-02 7.226168327329359272e+03 3.040171516201274127e+00 2.905897040682898017e-02 -2.734710342641357417e-08 -1.520088931611732974e+00 -2.299188990220828264e-03 -1.520085758100637063e+00 -5.621298005582837411e-03
3.196371057417340955e-01 -2.796431193835697063e-02 -3.510036233304047983e+03 -3.634040729673482019e+03 -2.272810198484540023e-02 -3.604574262879710659e+03 1.712043838658001971e-02 1.712043838658001971e-02 7.268081459346964039e+03 3.057699846875099770e+00 2.855885006964538689e-02 -2.689447402871365395e-08 -1.528853042253383920e+00 -2.335862029225403529e-03 -1.528849923437549885e+00 -5.657489900073226809e-03
3.233527593330527417e-01 -2.746815636840396757e-02 -3.527249288286543560e+03 -3.653296942902055434e+03 -2.232489932865749926e-02 -3.623450278556587818e+03 1.681684208615492893e-02 1.681684208615492893e-02 7.306593885804110869e+03 3.073723396054838908e+00 2.805245818017937376e-02 -2.644420012784501139e-08 -1.536864761427485293e+00 -2.383514020723830843e-03 -1.536861698027419454e+00 -5.692856447902856776e-03
3.271128609962811740e-01 -2.697017289545586977e-02 -3.542887494414481353e+03 -3.671300084823978068e+03 -2.192021828306170775e-02 -3.641024456592678689e+03 1.651215054414501698e-02 1.651215054414501698e-02 7.342600169647956136e+03 3.088644857171912950e+00 2.754424540327761808e-02 -2.599614153155665954e-08 -1.544325436354650138e+00 -2.437289448990668031e-03 -1.544322428585956475e+00 -5.727308834913309894e-03
3.309180378309750648e-01 -2.647575022212896728e-02 -3.557807134711319122e+03 -3.688676767374190149e+03 -2.151842985582545081e-02 -3.657958910481324438e+03 1.620963456067278999e-02 1.620963456067278999e-02 7.377353534748380298e+03 3.103023960002758930e+00 2.703966058727417382e-02 -2.555069338902506673e-08 -1.551514932538113234e+00 -2.491577602966062090e-03 -1.551511980001379465e+00 -5.760907455696973219e-03
3.347689311977469773e-01 -2.599065552348184607e-02 -3.572991831811586053e+03 -3.706172717295867642e+03 -2.112421344453811398e-02 -3.675035889245898488e+03 1.591279893189092437e-02 1.591279893189092437e-02 7.412345434591735284e+03 3.117522320721927365e+00 2.654454347507711684e-02 -2.510921918664703887e-08 -1.558764058721155088e+00 -2.540818180284625145e-03 -1.558761160360963682e+00 -5.793896790289018890e-03
3.386661972355676786e-01 -2.552027201632472639e-02 -3.589424182544034011e+03 -3.724559015679596087e+03 -2.074193815476335287e-02 -3.693058666204402471e+03 1.562491941566548220e-02 1.562491941566548220e-02 7.449118031359192173e+03 3.132819674620349826e+00 2.606435330600627084e-02 -2.467356636411462585e-08 -1.566412683159522423e+00 -2.580316851421641990e-03 -1.566409837310174913e+00 -5.826692470096960993e-03
3.426105074016478347e-01 -2.506847458364592010e-02 -3.607891359691069738e+03 -3.744468983986730109e+03 -2.037474986477575550e-02 -3.712683790804198907e+03 1.534835683739285347e-02 1.534835683739285347e-02 7.488937967973460218e+03 3.149471804739517378e+00 2.560302526127043385e-02 -2.424545837563019400e-08 -1.574738697811727484e+00 -2.606919971336178234e-03 -1.574735902369758689e+00 -5.859744913049637696e-03
3.466025490350829186e-01 -2.463687173486108634e-02 -3.628829246915853219e+03 -3.766265610464992278e+03 -2.002395541700057596e-02 -3.734285093695458727e+03 1.508409462170259840e-02 1.508409462170259840e-02 7.532531220929984556e+03 3.167795394891663285e+00 2.516219947953192773e-02 -2.382630720830391369e-08 -1.583900444764019255e+00 -2.619489276771861525e-03 -1.583897697445831643e+00 -5.893417147972248790e-03
3.506430259455250997e-01 -2.422458604895042986e-02 -3.652242177048589838e+03 -3.789972406412273358e+03 -1.968884430578659445e-02 -3.757882925044031708e+03 1.483160382516267480e-02 1.483160382516267480e-02 7.579944812824546716e+03 3.187808025055999028e+00 2.474099570038021736e-02 -2.341662246790871182e-08 -1.593906713903962657e+00 -2.619084805674031652e-03 -1.593904012527999514e+00 -5.927910738844584249e-03
3.547326590282244285e-01 -2.382873564790094489e-02 -3.677738604478009620e+03 -3.815305684748652311e+03 -1.936707924544575632e-02 -3.783176898028263167e+03 1.458913629955171411e-02 1.458913629955171411e-02 7.630611369497304622e+03 3.209255923039613823e+00 2.433650194885778398e-02 -2.301633200060367547e-08 -1.604630618805656272e+00 -2.608772068619507733e-03 -1.604627961519806911e+00 -5.963282564092140491e-03
3.588721869068684511e-01 -2.344535254178146608e-02 -3.704657229831979294e+03 -3.841782848398427177e+03 -1.905544170189265446e-02 -3.809656779698661921e+03 1.435428384111317804e-02 1.435428384111317804e-02 7.683565696796854354e+03 3.231707841105055046e+00 2.394470645104207138e-02 -2.262513339116920369e-08 -1.615856535147382811e+00 -2.593145543149244156e-03 -1.615853920552527523e+00 -5.999529968849689684e-03
3.630623666057446464e-01 -2.307001134201617717e-02 -3.732173307032010143e+03 -3.868798508297945318e+03 -1.875034167634825888e-02 -3.836683291672097312e+03 1.412435951493694677e-02 1.412435951493694677e-02 7.737597016595890636e+03 3.254623347586116822e+00 2.356113283688230503e-02 -2.224241976360029076e-08 -1.627314246591507141e+00 -2.577534040101637103e-03 -1.627311673793058411e+00 -6.036580353926668946e-03
3.673039742528490526e-01 -2.269837202263112405e-02 -3.759409308577558932e+03 -3.895697727189811758e+03 -1.844825788451356224e-02 -3.863567213179620921e+03 1.389672610459281692e-02 1.389672610459281692e-02 7.791395454379623516e+03 3.277419586609633839e+00 2.318138699467452851e-02 -2.186732484968846891e-08 -1.638712324707574330e+00 -2.567115463467838782e-03 -1.638709793304816920e+00 -6.074263487188463935e-03
3.715978058156739205e-01 -2.232652067517951547e-02 -3.785523721711595044e+03 -3.921826082037974174e+03 -1.814601365304308392e-02 -3.889625574958240122e+03 1.366900165235443790e-02 1.366900165235443790e-02 7.843652164075948349e+03 3.299518655534215750e+00 2.280149917739692986e-02 -2.149846698102477285e-08 -1.649761817731319580e+00 -2.565981372565992544e-03 -1.649759327767107875e+00 -6.112242235270556011e-03
3.759446778715226922e-01 -2.195168864660735145e-02 -3.809870704908458720e+03 -3.946656905048285353e+03 -1.784136070749698516e-02 -3.914313810318340984e+03 1.343949774308771626e-02 1.343949774308771626e-02 7.893313810096570705e+03 3.320459475641245550e+00 2.241865462348559268e-02 -2.113426329787849555e-08 -1.660232185991444842e+00 -2.576446986461483710e-03 -1.660229737820622775e+00 -6.150094308136005473e-03
3.803454284143246711e-01 -2.157291249935296487e-02 -3.832157715991916575e+03 -3.969928419604254486e+03 -1.753351544577133950e-02 -3.937365848088899838e+03 1.320762255898967098e-02 1.320762255898967098e-02 7.939856839208508973e+03 3.340016440824042920e+00 2.203186559793816543e-02 -2.077345937537506907e-08 -1.670010626328096492e+00 -2.598669908668460853e-03 -1.670008220412021460e+00 -6.187455569908283451e-03
3.848009177000594749e-01 -2.119141189687329466e-02 -3.852555804947758588e+03 -3.991749864348643314e+03 -1.722346616418833631e-02 -3.958900635440475071e+03 1.297411322725391079e-02 1.297411322725391079e-02 7.983499728697286628e+03 3.358289802948794645e+00 2.164235928110867790e-02 -2.041565005046576299e-08 -1.679147264815196161e+00 -2.630660960686290878e-03 -1.679144901474397322e+00 -6.224177871000446255e-03
3.893120291330429139e-01 -2.081001898065264200e-02 -3.871626456903689814e+03 -4.012541690991044106e+03 -1.691351009046731385e-02 -3.979360331938557010e+03 1.274068859292301105e-02 1.274068859292301105e-02 8.025083381982088213e+03 3.375653353781413735e+00 2.125299905617770296e-02 -2.006101487427183072e-08 -1.687828997659016173e+00 -2.668694074518749779e-03 -1.687826676890706867e+00 -6.260304903961717501e-03
3.938796701954849211e-01 -2.043222384319940549e-02 -3.890148904555831450e+03 -4.032891305137895870e+03 -1.660647856768631206e-02 -3.999361828950137806e+03 1.250946816685083972e-02 1.250946816685083972e-02 8.065782610275791740e+03 3.392628750097581580e+00 2.086731610910005572e-02 -1.971013125742827591e-08 -1.696316653645133288e+00 -2.708055756310120445e-03 -1.696314375048790790e+00 -6.295976225223457075e-03
3.985047734228976402e-01 -2.006119479715869763e-02 -3.908910074226907000e+03 -4.053381795588041768e+03 -1.630494179631478135e-02 -4.019519653697540434e+03 1.228237579022518379e-02 1.228237579022518379e-02 8.106763591176083537e+03 3.409735625043408991e+00 2.048851557215357680e-02 -1.936332462386873033e-08 -1.704870049707812862e+00 -2.743959583389414709e-03 -1.704867812521704495e+00 -6.331316117845553655e-03
4.031882974281150722e-01 -1.969951149905650734e-02 -3.928612373319791914e+03 -4.074540984978298638e+03 -1.601099289098596723e-02 -4.040388481845592196e+03 1.206097918704292400e-02 1.206097918704292400e-02 8.149081969956597277e+03 3.427443142313427504e+00 2.011920961468924296e-02 -1.902130194687499919e-08 -1.713723767987725077e+00 -2.772551144669852755e-03 -1.713721571156713752e+00 -6.366512239587888977e-03
4.079312279768813054e-01 -1.934901365372836482e-02 -3.949802341072409490e+03 -4.096805510677473649e+03 -1.572612545772508405e-02 -4.062421584277501552e+03 1.184639925650619353e-02 1.184639925650619353e-02 8.193611021354947297e+03 3.446135010045891178e+00 1.976126663361227678e-02 -1.868473829522233632e-08 -1.723069662761815835e+00 -2.791672363781015978e-03 -1.723067505022945589e+00 -6.401878652038695341e-03
4.127345791181782353e-01 -1.901046036788460458e-02 -3.972764543816603236e+03 -4.120436160660905443e+03 -1.545095688945177098e-02 -4.085882916612611552e+03 1.163910230875485341e-02 1.163910230875485341e-02 8.240872321321810887e+03 3.466035081099698711e+00 1.941546490097830271e-02 -1.835476023755462275e-08 -1.733019660543479556e+00 -2.801278787665720336e-03 -1.733017540549849356e+00 -6.437794738167115262e-03
4.175993943726941104e-01 -1.868305820009676793e-02 -3.997389941724359687e+03 -4.145389018599629708e+03 -1.518484470515915445e-02 -4.110718149239294689e+03 1.143861018224029240e-02 1.143861018224029240e-02 8.290778037199259416e+03 3.487097907443585942e+00 1.908100871396127898e-02 -1.803182700954582313e-08 -1.743551037224760680e+00 -2.803382043874083716e-03 -1.743548953721792971e+00 -6.474506912159102255e-03
4.225267479830817074e-01 -1.836440020111745203e-02 -4.023136535855091097e+03 -4.171259144044633103e+03 -1.492583623727868417e-02 -4.136501236182239154e+03 1.124346115727584312e-02 1.124346115727584312e-02 8.342518288089266207e+03 3.508963314288101376e+00 1.875546280012183389e-02 -1.771564769566100737e-08 -1.754483705136661298e+00 -2.801522593239390204e-03 -1.754481657144050688e+00 -6.511965018685229346e-03
4.275177462299277198e-01 -1.805138466218006443e-02 -4.049224375267831419e+03 -4.197442637898406247e+03 -1.467141457070402465e-02 -4.162601385393793862e+03 1.105176928315314104e-02 1.105176928315314104e-02 8.394885275796812493e+03 3.531097696877995684e+00 1.843568448687136346e-02 -1.740531578420970189e-08 -1.765550861549162631e+00 -2.799960649367195208e-03 -1.765548848438997842e+00 -6.549935660139708307e-03
