# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.451808638784597760e-01 -3.316897159883002572e-02 -2.432001037883387085e+02 -3.315258488434638480e+02 -3.311420114403116483e-02 -3.091751293371333986e+02 2.554164036991140099e-02 2.554164036991140099e-02 6.630516976869276959e+02 8.498047638784299584e-01 4.280439514833660891e-02 -1.375265420764521894e-06 -4.249024770009554031e-01 -1.451638233569066752e-02 -4.249023819392149792e-01 -1.650650453829222847e-02
2.480207554252503166e-01 -3.268990717370320181e-02 -2.460943199937676695e+02 -3.341259536974183106e+02 -3.263591203337930235e-02 -3.117558057972586880e+02 2.516841288575271188e-02 2.516841288575271188e-02 6.682519073948366213e+02 8.568277567160905717e-01 4.217752559246517458e-02 -1.352181035509474937e-06 -4.284139721131172140e-01 -1.441079091197352072e-02 -4.284138783580452858e-01 -1.660758676067564457e-02
2.508936817871377789e-01 -3.218892663191177950e-02 -2.483029674155153543e+02 -3.365941796739857068e+02 -3.213575764659595824e-02 -3.141204815873844609e+02 2.478187142100887405e-02 2.478187142100887405e-02 6.731883593479714136e+02 8.633130865571512214e-01 4.152949352581630088e-02 -1.331007130091524316e-06 -4.316566356039834851e-01 -1.448886566238290555e-02 -4.316565432785756107e-01 -1.672843359977437688e-02
2.538000460670018499e-01 -3.166547737151965275e-02 -2.497814229136183144e+02 -3.389103578621903239e+02 -3.161318537954647262e-02 -3.162456359119090052e+02 2.438138716330040187e-02 2.438138716330040187e-02 6.778207157243806478e+02 8.691966728440225776e-01 4.085917956110889787e-02 -1.311549911767281999e-06 -4.345984271968688084e-01 -1.475085526013200470e-02 -4.345983364220112888e-01 -1.686801077804228957e-02
2.567402580459189343e-01 -3.112157423309973650e-02 -2.505483367603228544e+02 -3.410680139990205930e+02 -3.107020471717168025e-02 -3.181289273320229540e+02 2.396803619010594993e-02 2.396803619010594993e-02 6.821360279980411860e+02 8.744677704519658867e-01 4.016823358690475854e-02 -1.293512157839069074e-06 -4.372339743434520143e-01 -1.518118152123903997e-02 -4.372338852259829434e-01 -1.702369816856655685e-02
2.597147343911861972e-01 -3.056168788367254890e-02 -2.506871639939334955e+02 -3.430765818085735077e+02 -3.051127596997563543e-02 -3.197912432977192907e+02 2.354456143951447894e-02 2.354456143951447894e-02 6.861531636171470154e+02 8.791748942383451615e-01 3.946102651591374549e-02 -1.276514909061312857e-06 -4.395875344973673715e-01 -1.574929701505507415e-02 -4.395874471191725807e-01 -1.719152335607953760e-02
2.627238988723547553e-01 -2.999239613112604161e-02 -2.503415862032143480e+02 -3.449621376790345266e+02 -2.994296243376352168e-02 -3.212765769626986980e+02 2.311517047227326302e-02 2.311517047227326302e-02 6.899242753580690533e+02 8.834261864568633271e-01 3.874433275962620854e-02 -1.260141372103799607e-06 -4.417131788192130704e-01 -1.641205941715918534e-02 -4.417130932284316636e-01 -1.736653970965125471e-02
2.657681825855974234e-01 -2.942168958838107390e-02 -2.497032439466690619e+02 -3.467649649124388702e+02 -2.937323754571877568e-02 -3.226481000631590632e+02 2.268508022032442520e-02 2.268508022032442520e-02 6.935299298248777404e+02 8.873797087258462613e-01 3.802659292841902711e-02 -1.243968494113280841e-06 -4.436899381573012335e-01 -1.711742353026145594e-02 -4.436898543629231306e-01 -1.754324210895951558e-02
2.688480241867541864e-01 -2.885806247044832989e-02 -2.489931792995354272e+02 -3.485345696383714653e+02 -2.881057757555753260e-02 -3.239811609944412112e+02 2.225990066041461449e-02 2.225990066041461449e-02 6.970691392767429306e+02 8.912255468254616231e-01 3.731690799962339433e-02 -1.227603172268633296e-06 -4.456128554420852872e-01 -1.780918612906787213e-02 -4.456127734127308115e-01 -1.771601046517952763e-02
2.719638701334163855e-01 -2.830948740896949839e-02 -2.484386420815087320e+02 -3.503225382280477902e+02 -2.826293852103862331e-02 -3.253537876681775742e+02 2.184492634716237239e-02 2.184492634716237239e-02 7.006450764560955804e+02 8.951612098098727932e-01 3.662387815558845044e-02 -1.210708418942129917e-06 -4.475806852377507972e-01 -1.843226437882278246e-02 -4.475806049049363966e-01 -1.787952451205317150e-02
2.751161749364289255e-01 -2.778265617297859605e-02 -2.482504479317910864e+02 -3.521773523188933268e+02 -2.773699841589057427e-02 -3.268388763315234655e+02 2.144463111366336910e-02 2.144463111366336910e-02 7.043547046377866536e+02 8.993718499169309766e-01 3.595478160339855844e-02 -1.193034557242642272e-06 -4.496860036935209637e-01 -1.893831473099617455e-02 -4.496859249584654883e-01 -1.802931266979700478e-02
2.783054014212115734e-01 -2.728227054177654459e-02 -2.486000781637009993e+02 -3.541383202340774687e+02 -2.723744961491213548e-02 -3.284956179565709817e+02 2.106218409002075242e-02 2.106218409002075242e-02 7.082766404681549375e+02 9.040082642304474447e-01 3.531478353947374582e-02 -1.174439174146958464e-06 -4.520042093717575038e-01 -1.929070657389392318e-02 -4.520041321152237224e-01 -1.816216268731512054e-02
2.815320209993195655e-01 -2.681084920870023189e-02 -2.496039884537446198e+02 -3.562341267557486617e+02 -2.676680613353536395e-02 -3.303658351885761135e+02 2.069934469936320423e-02 2.069934469936320423e-02 7.124682535114973234e+02 9.091782096428838722e-01 3.470677430547012415e-02 -1.154905294265541320e-06 -4.545891807282216868e-01 -1.946859859427869932e-02 -4.545891048214419361e-01 -1.827661470508318634e-02
2.847965139506910548e-01 -2.636868783418208975e-02 -2.513123803204910587e+02 -3.584818464476303461e+02 -2.632536376953372587e-02 -3.324714028345111956e+02 2.035644745211499101e-02 2.035644745211499101e-02 7.169636928952606922e+02 9.149402552421506130e-01 3.413134894834715660e-02 -1.134548294933128721e-06 -4.574702023052976685e-01 -1.946948237373257937e-02 -4.574701276210753065e-01 -1.837325672484929617e-02
2.880993697170482482e-01 -2.595389616091567028e-02 -2.537029386796404253e+02 -3.608852919206578349e+02 -2.591123704944452155e-02 -3.348119096562592176e+02 2.003241348074483522e-02 2.003241348074483522e-02 7.217705838413156698e+02 9.212976726882758927e-01 3.358682105872019819e-02 -1.113598612022321714e-06 -4.606489099208446181e-01 -1.930974722808861260e-02 -4.606488363441379463e-01 -1.845471076189067125e-02
2.914410872069504443e-01 -2.556262217343798632e-02 -2.566817862241874764e+02 -3.634341134789696639e+02 -2.552058282240344395e-02 -3.373640738122958851e+02 1.972487371107191009e-02 1.972487371107191009e-02 7.268682269579393278e+02 9.281964150573887018e-01 3.306941322223886509e-02 -1.092373814609607917e-06 -4.640982800916406692e-01 -1.902322906656740351e-02 -4.640982075286943509e-01 -1.852537168764975886e-02
2.948221751130201684e-01 -2.518934828974532178e-02 -2.600906588269670010e+02 -3.661024554349455116e+02 -2.514789568694906011e-02 -3.400817789227824619e+02 1.943032158312157573e-02 1.943032158312157573e-02 7.322049108698910231e+02 9.355240986312761686e-01 3.257348861350212177e-02 -1.071233905767543850e-06 -4.677621209301702221e-01 -1.865766040416477409e-02 -4.677620493156380843e-01 -1.859083410507245820e-02
2.982431522418977909e-01 -2.482736331231789190e-02 -2.637213933528191205e+02 -3.688490646622601616e+02 -2.478647882743814299e-02 -3.428984512733256906e+02 1.914438591503070039e-02 1.914438591503070039e-02 7.376981293245203233e+02 9.431148617462071782e-01 3.209197902328188995e-02 -1.050533772941882686e-06 -4.715575015717967666e-01 -1.826938811908718555e-02 -4.715574308731035891e-01 -1.865714631580999219e-02
3.017045478575090534e-01 -2.446957924107307294e-02 -2.673398720709423628e+02 -3.716221465598315490e+02 -2.442925909680343510e-02 -3.457348080378896498e+02 1.886236891404435498e-02 1.886236891404435498e-02 7.432442931196630980e+02 9.507687097777742791e-01 3.161725711565759045e-02 -1.030581084059763808e-06 -4.753844246710852706e-01 -1.791693874099255582e-02 -4.753843548888871395e-01 -1.873012637726808108e-02
3.052069020382644493e-01 -2.410946060537515895e-02 -2.707151098458271576e+02 -3.743668754321563483e+02 -2.406971444015008552e-02 -3.485095857386145326e+02 1.857987703723215298e-02 1.857987703723215298e-02 7.487337508643126966e+02 9.582789128684061630e-01 3.114216629731472383e-02 -1.011613018496922023e-06 -4.791395252697368545e-01 -1.765402577082215291e-02 -4.791394564342030815e-01 -1.881472563206760748e-02
3.087507660488454930e-01 -2.374194311380161196e-02 -2.736501133128854235e+02 -3.770347592903839882e+02 -2.370279071070966609e-02 -3.511520631219727875e+02 1.829346256459527323e-02 1.829346256459527323e-02 7.540695185807679763e+02 9.654645188564545677e-01 3.066107466101529108e-02 -9.937674193986175087e-07 -4.827323272650297370e-01 -1.752298094839311454e-02 -4.827322594282272838e-01 -1.891454431359810770e-02
3.123367027272725416e-01 -2.336408470218133762e-02 -2.760085297920991820e+02 -3.795914762366331843e+02 -2.332555144829839833e-02 -3.536126707022283995e+02 1.800107864135329708e-02 1.800107864135329708e-02 7.591829524732663685e+02 9.721978581692124477e-01 3.017062262524421168e-02 -9.770814689676998214e-07 -4.860989958589898019e-01 -1.754939335603326184e-02 -4.860989290846062238e-01 -1.903145247075884935e-02
3.159652868879878063e-01 -2.297522297240894851e-02 -2.777308722922566062e+02 -3.820196875164839412e+02 -2.293733501665104826e-02 -3.558678511382801730e+02 1.770217961066527373e-02 1.770217961066527373e-02 7.640393750329678824e+02 9.784167138194490576e-01 2.966988431427721243e-02 -9.614811244274456000e-07 -4.892084225573161138e-01 -1.773868165879736655e-02 -4.892083569097245288e-01 -1.916525686799244038e-02
3.196371057417340955e-01 -2.257677565613223220e-02 -2.788399286394983960e+02 -3.843183672937768165e+02 -2.253955550510361450e-02 -3.579203662957159509e+02 1.739757606551226368e-02 1.739757606551226368e-02 7.686367345875536330e+02 9.841246514978555515e-01 2.916012743386304021e-02 -9.467889559568722003e-07 -4.920623902146447626e-01 -1.807521047202161751e-02 -4.920623257489277758e-01 -1.931356810003001176e-02
3.233527593330527417e-01 -2.217183294153756215e-02 -2.794358995789103233e+02 -3.865006272905753804e+02 -2.213529595160735469e-02 -3.597967526165982122e+02 1.708916297279132468e-02 1.708916297279132468e-02 7.730012545811507607e+02 9.893844131233502370e-01 2.864437120905298853e-02 -9.327442338831471787e-07 -4.946922698076580138e-01 -1.852421015275551933e-02 -4.946922065616751185e-01 -1.947199066072592341e-02
3.271128609962811740e-01 -2.176470296722360712e-02 -2.796835184229238962e+02 -3.885922534295947912e+02 -2.172885487741701635e-02 -3.615440913640335339e+02 1.677964269283307303e-02 1.677964269283307303e-02 7.771845068591895824e+02 9.943104127595148167e-01 2.812694578319395455e-02 -9.190405441698750160e-07 -4.971552683907991543e-01 -1.903635136337288730e-02 -4.971552063797574084e-01 -1.963471382377070945e-02
3.309180378309750648e-01 -2.136053185297872442e-02 -2.797938745053521643e+02 -3.906325773891033464e+02 -2.132536727146693706e-02 -3.632278491934347358e+02 1.647232574472888567e-02 1.647232574472888567e-02 7.812651547782066928e+02 9.990650065182477002e-01 2.761318849497066893e-02 -9.053816029100593050e-07 -4.995325640456230176e-01 -1.955457177609443500e-02 -4.995325032591238501e-01 -1.979551850671743690e-02
3.347689311977469773e-01 -2.096469994213040824e-02 -2.799974133945639210e+02 -3.926717758955114732e+02 -2.093020217202952449e-02 -3.649254075009804978e+02 1.617076098852279417e-02 1.617076098852279417e-02 7.853435517910229464e+02 1.003843309761479619e+00 2.710885484177674720e-02 -8.915218310998242653e-07 -5.019217144784781093e-01 -2.002209278288464775e-02 -5.019216548807398093e-01 -1.994877872700795418e-02
3.386661972355676786e-01 -2.058210524729992691e-02 -2.805119730333908024e+02 -3.947650442360430816e+02 -2.054824762475211675e-02 -3.667162548009157490e+02 1.587826656595254377e-02 1.587826656595254377e-02 7.895300884720861632e+02 1.008848848338178783e+00 2.661935911826766518e-02 -8.773039369318806990e-07 -5.044244826355938072e-01 -2.039074726214051836e-02 -5.044244241690893915e-01 -2.009035826542675610e-02
3.426105074016478347e-01 -2.021619367232395034e-02 -2.815055369795167621e+02 -3.969594960086786841e+02 -2.018294278198807384e-02 -3.686654040992116279e+02 1.559723588056175468e-02 1.559723588056175468e-02 7.939189920173573682e+02 1.014250017676643578e+00 2.614862835229252169e-02 -8.626662032132060532e-07 -5.071250662453621327e-01 -2.062803094226098310e-02 -5.071250088383217891e-01 -2.021798596321405100e-02
3.466025490350829186e-01 -1.986831998710869573e-02 -2.830671464797621866e+02 -3.992833296894476121e+02 -1.983564008252321556e-02 -3.708099503826434784e+02 1.532866966413183249e-02 1.532866966413183249e-02 7.985666593788952241e+02 1.020144524946520859e+00 2.569832589458996563e-02 -8.476379444482950908e-07 -5.100723188969410460e-01 -2.072205549248795284e-02 -5.100722624732604293e-01 -2.033143604393889206e-02
3.506430259455250997e-01 -1.953757540401938539e-02 -2.851918922803654937e+02 -4.017401413201424702e+02 -1.950543308615004107e-02 -3.731520550403776610e+02 1.507203848997077343e-02 1.507203848997077343e-02 8.034802826402849405e+02 1.026540713450449172e+00 2.526761948943322469e-02 -8.323322918732162063e-07 -5.132704122356855914e-01 -2.068333042342869812e-02 -5.132703567252245858e-01 -2.043249444908964291e-02
3.547326590282244285e-01 -1.922121226810175748e-02 -2.877855365085100630e+02 -4.043119481547616942e+02 -1.918958025870571432e-02 -3.756621453778694786e+02 1.482557786581499559e-02 1.482557786581499559e-02 8.086238963095233885e+02 1.033366094000741864e+00 2.485366551697545598e-02 -8.169260449855851901e-07 -5.166831016534850773e-01 -2.054298970196664215e-02 -5.166830470003709319e-01 -2.052482394123865406e-02
3.588721869068684511e-01 -1.891545282833188152e-02 -2.906863679689137712e+02 -4.069683445085510130e+02 -1.888431208967214156e-02 -3.782898445601763910e+02 1.458685282036757680e-02 1.458685282036757680e-02 8.139366890171020259e+02 1.040496137916421926e+00 2.445253639003979948e-02 -8.016426937105195573e-07 -5.202481227908407613e-01 -2.034773059157757996e-02 -5.202480689582109630e-01 -2.061365355533220645e-02
3.630623666057446464e-01 -1.861609713246157455e-02 -2.936919128132552714e+02 -4.096710932037524344e+02 -1.858543763475287158e-02 -3.809719407630868773e+02 1.435314326896641908e-02 1.435314326896641908e-02 8.193421864075048688e+02 1.047773847508550960e+00 2.405983965487070581e-02 -7.867109372943791995e-07 -5.238869767826985768e-01 -2.015186265656365022e-02 -5.238869237542754798e-01 -2.070486092499538092e-02
3.673039742528490526e-01 -1.831907359473846503e-02 -2.965905333483942741e+02 -4.123776108424276572e+02 -1.828889385598422151e-02 -3.836402250537963141e+02 1.412177731050761643e-02 1.412177731050761643e-02 8.247552216848553144e+02 1.055028313171904042e+00 2.367124725462356472e-02 -7.723213051773781147e-07 -5.275142088072155566e-01 -2.000812816276575923e-02 -5.275141565859520210e-01 -2.080384518306463773e-02
3.715978058156739205e-01 -1.802081821613237683e-02 -2.991917552403197078e+02 -4.150419477269700792e+02 -1.799112395649736171e-02 -3.862270822748916999e+02 1.389034070298066428e-02 1.389034070298066428e-02 8.300838954539401584e+02 1.062086949910407085e+00 2.328281990056850492e-02 -7.585815951915902461e-07 -5.310435263506965153e-01 -1.995848208735358925e-02 -5.310434749552035427e-01 -2.091428768158193341e-02
3.759446778715226922e-01 -1.771891313785159405e-02 -3.013607729217300175e+02 -4.176241303306684927e+02 -1.768971467905158454e-02 -3.886785716452058068e+02 1.365712093569367881e-02 1.365712093569367881e-02 8.352482606613369853e+02 1.068809191385407642e+00 2.289173589203852971e-02 -7.455103533443637527e-07 -5.344046462343798876e-01 -2.002691442963995885e-02 -5.344045956927038210e-01 -2.103759198927770274e-02
3.803454284143246711e-01 -1.741262841520645199e-02 -3.030463236821275927e+02 -4.201017222406829319e+02 -1.738393708681698971e-02 -3.909682716863930523e+02 1.342151486238077687e-02 1.342151486238077687e-02 8.402034444813658638e+02 1.075123455525292648e+00 2.249697118537562213e-02 -7.330416956039790260e-07 -5.375617774211549627e-01 -2.021534889591743850e-02 -5.375617277626463242e-01 -2.117286056923218737e-02
3.848009177000594749e-01 -1.710319676751741874e-02 -3.042950797063666641e+02 -4.224799479746155271e+02 -1.707502091696587107e-02 -3.931078217754330240e+02 1.318426416369050148e-02 1.318426416369050148e-02 8.449598959492310541e+02 1.081056234497362656e+00 2.209970172694023655e-02 -7.210535812559683089e-07 -5.405281660020176959e-01 -2.050372680975110287e-02 -5.405281172486813279e-01 -2.131739512697479466e-02
3.893120291330429139e-01 -1.679329825545949895e-02 -3.052377266886631446e+02 -4.247869338832019821e+02 -1.676564034323895294e-02 -3.951408363065325489e+02 1.294710483587052825e-02 1.294710483587052825e-02 8.495738677664039642e+02 1.086716450360570629e+00 2.170273098734717618e-02 -7.093862271386343587e-07 -5.433582730200371413e-01 -2.085414131350706371e-02 -5.433582251802853147e-01 -2.146708217690229681e-02
3.938796701954849211e-01 -1.648621908038021971e-02 -3.060566349944868989e+02 -4.270620480347642456e+02 -1.645907451069954230e-02 -3.971282750773062844e+02 1.271218080133274149e-02 1.271218080133274149e-02 8.541240960695284912e+02 1.092257150029466883e+00 2.130952704640604045e-02 -6.978675128303773306e-07 -5.461286219485697035e-01 -2.121848629502802799e-02 -5.461285750147334417e-01 -2.161694962944723034e-02
3.985047734228976402e-01 -1.618497066135506784e-02 -3.069435746649597831e+02 -4.293426549280626432e+02 -1.615832840792331623e-02 -3.991309463589849997e+02 1.248144064343257274e-02 1.248144064343257274e-02 8.586853098561252864e+02 1.097830209761786247e+00 2.092323584216667851e-02 -6.863342634225902277e-07 -5.489151509311548383e-01 -2.154805641772723421e-02 -5.489151048808931233e-01 -2.176191192210031461e-02
