# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.314632626148491745e-01 -1.472341404643465190e-02 -1.773621670379170973e+04 -1.785631039939200491e+04 -1.426996527064242591e-02 -1.782989527883102346e+04 2.417079220502634657e-02 2.417079220502634657e-02 3.571262079878400982e+04 5.690848161825078577e+00 4.477409300006457427e-02 -2.125187225487392729e-09 -2.845424214665714047e+00 -5.495248163866890646e-04 -2.845424080912539289e+00 -1.567441914943764345e-03
2.341438065084056608e-01 -1.452849409429456291e-02 -1.791171533475027536e+04 -1.802972085825209797e+04 -1.408105071362129868e-02 -1.800357644927358706e+04 2.385061992075142995e-02 2.385061992075142995e-02 3.605944171650419594e+04 5.746275068683769582e+00 4.418097707416655112e-02 -2.094648314460467764e-09 -2.873137666323865247e+00 -5.439705705895275150e-04 -2.873137534341884791e+00 -1.580941584564526763e-03
2.368554631175365521e-01 -1.433798911493491118e-02 -1.809141267861615415e+04 -1.820725718398213576e+04 -1.389641205040533130e-02 -1.818139368007026860e+04 2.353783918806718126e-02 2.353783918806718126e-02 3.641451436796427151e+04 5.803028099189276645e+00 4.360157527786066856e-02 -2.064922005159116129e-09 -2.901514179846526265e+00 -5.385095364921826597e-04 -2.901514049594638323e+00 -1.594800867540976290e-03
2.395986050150862856e-01 -1.414879561767273114e-02 -1.827119093726302526e+04 -1.838502392945844622e+04 -1.371304529051623790e-02 -1.835941702013774920e+04 2.322718342349196913e-02 2.322718342349196913e-02 3.677004785891689244e+04 5.859845555776206361e+00 4.302610544182070701e-02 -2.035627567551262141e-09 -2.929922906421518203e+00 -5.338301626206308319e-04 -2.929922777888103180e+00 -1.608803504504822696e-03
2.423736105217578762e-01 -1.395797305228357356e-02 -1.844690978435389479e+04 -1.855909493421752268e+04 -1.352810078086916570e-02 -1.853368714306628317e+04 2.291381467328193478e-02 2.291381467328193478e-02 3.711818986843504535e+04 5.915463130463904484e+00 4.244560407184579109e-02 -2.006483904603820819e-09 -2.957731692031677628e+00 -5.305718277760902669e-04 -2.957731565231952242e+00 -1.622724610533521393e-03
2.451808638784597760e-01 -1.376295472943462814e-02 -1.861468792608239528e+04 -1.872577736115523658e+04 -1.333908864170850819e-02 -1.870048211990348864e+04 2.259362388107714892e-02 2.259362388107714892e-02 3.745155472231047315e+04 5.968697703798294896e+00 4.185247552516817987e-02 -1.977257026938773772e-09 -2.984348976927361896e+00 -5.292707096464421748e-04 -2.984348851899147448e+00 -1.636343675194452171e-03
2.480207554252503166e-01 -1.356188009798459625e-02 -1.877120302342139621e+04 -1.888189506632456687e+04 -1.314420668559939352e-02 -1.885660336010878382e+04 2.226351063328147264e-02 2.226351063328147264e-02 3.776379013264913374e+04 6.018526337492496658e+00 4.124096952146488054e-02 -1.947720844007558536e-09 -3.009263291947877672e+00 -5.303111634404649366e-04 -3.009263168746248329e+00 -1.649457208663588368e-03
2.508936817871377789e-01 -1.335354774739466732e-02 -1.891392474540676631e+04 -1.902500794612519530e+04 -1.294228955698027358e-02 -1.899959709372213547e+04 2.192154580095906011e-02 2.192154580095906011e-02 3.805001589225039061e+04 6.064168057461140293e+00 4.060751914176227717e-02 -1.917757375669501990e-09 -3.032084150039930481e+00 -5.338856954154299955e-04 -3.032084028730570147e+00 -1.661893504645606777e-03
2.538000460670018499e-01 -1.313767586221339587e-02 -1.904141602526676434e+04 -1.915370340504569685e+04 -1.273306588890807736e-02 -1.912804731128508865e+04 2.156718567805155848e-02 2.156718567805155848e-02 3.830740681009139371e+04 6.105167005112843270e+00 3.995110481568386190e-02 -1.887210091417452487e-09 -3.052583621904699118e+00 -5.399748250172703521e-04 -3.052583502556421635e+00 -1.673530979725359981e-03
2.567402580459189343e-01 -1.291483751272012523e-02 -1.915357781807080755e+04 -1.926783710212586084e+04 -1.251709059003806856e-02 -1.924181706631224006e+04 2.120139160666819136e-02 2.120139160666819136e-02 3.853567420425172168e+04 6.141480482139883179e+00 3.927351050028529689e-02 -1.856093130155754421e-09 -3.070740358393705627e+00 -5.483428354907064067e-04 -3.070740241069941590e+00 -1.684320358976571560e-03
2.597147343911861972e-01 -1.268650023539249876e-02 -1.925177805306786831e+04 -1.936866365936881630e+04 -1.229578523522848431e-02 -1.934217884826520094e+04 2.082660353213546672e-02 2.082660353213546672e-02 3.873732731873763260e+04 6.173516290576539944e+00 3.857926069250288553e-02 -1.824581979577493360e-09 -3.086758260537680876e+00 -5.585524097772616306e-04 -3.086758145288269972e+00 -1.694296746122526042e-03
2.627238988723547553e-01 -1.245499775015500646e-02 -1.933884600900152509e+04 -1.945883952427041004e+04 -1.207141339576938040e-02 -1.943181606899470353e+04 2.044656997780652102e-02 2.044656997780652102e-02 3.891767904854082008e+04 6.202126535407869845e+00 3.787528654621555302e-02 -1.792776468060348192e-09 -3.101063380849813367e+00 -5.700021534222406323e-04 -3.101063267703934923e+00 -1.703584093992072329e-03
2.657681825855974234e-01 -1.222304346668003604e-02 -1.941879297341271376e+04 -1.954215809916924991e+04 -1.184660108425115467e-02 -1.951455595107860790e+04 2.006591339867011548e-02 2.006591339867011548e-02 3.908431619833849982e+04 6.228541963076131616e+00 3.717017646824674615e-02 -1.760993821321511391e-09 -3.114271092577138855e+00 -5.819774638666198267e-04 -3.114270981538065808e+00 -1.712386383228719361e-03
2.688480241867541864e-01 -1.199384621732918314e-02 -1.949642315764750674e+04 -1.962318030489415105e+04 -1.162446402303861891e-02 -1.959499705226829246e+04 1.968963826536121106e-02 1.968963826536121106e-02 3.924636060978830210e+04 6.254215762595549677e+00 3.647316046926850353e-02 -1.729485692125120695e-09 -3.127107990254087699e+00 -5.937093784815566325e-04 -3.127107881297774838e+00 -1.720956578456215918e-03
2.719638701334163855e-01 -1.177010092869726007e-02 -1.957666136855682998e+04 -1.970658503472021403e+04 -1.140760840702415881e-02 -1.967785628172896759e+04 1.932242330565516614e-02 1.932242330565516614e-02 3.941317006944042805e+04 6.280667762783375352e+00 3.579294445610265579e-02 -1.698575609677512707e-09 -3.140333988315640479e+00 -6.044547217052345656e-04 -3.140333881391687676e+00 -1.729569132884601354e-03
2.751161749364289255e-01 -1.155432033964351630e-02 -1.966413161451717679e+04 -1.979677231138531715e+04 -1.119847271927991786e-02 -1.976756823432837700e+04 1.896824848785461787e-02 1.896824848785461787e-02 3.959354462277063431e+04 6.309305157738393177e+00 3.513687874458255173e-02 -1.668421526982435722e-09 -3.154652683833015114e+00 -6.135604047586698051e-04 -3.154652578869196589e+00 -1.738483832384462874e-03
2.783054014212115734e-01 -1.134823271954629731e-02 -1.976257491362909059e+04 -1.989730440698315215e+04 -1.099873257901386701e-02 -1.986772275169881323e+04 1.862992272252556383e-02 1.862992272252556383e-02 3.979460881396630430e+04 6.341271874629429206e+00 3.451016225103671620e-02 -1.639248836473929333e-09 -3.170636040406145550e+00 -6.205389704416032839e-04 -3.170635937314714603e+00 -1.747918896300041562e-03
2.815320209993195655e-01 -1.115274079087846468e-02 -1.987461391784537045e+04 -2.001068972065434718e+04 -1.080926140625051643e-02 -1.998084576498927345e+04 1.830899494153277046e-02 1.830899494153277046e-02 4.002137944130869437e+04 6.377378053156903093e+00 3.391567448418934122e-02 -1.611174879513339613e-09 -3.188689127893931996e+00 -6.251192427600804190e-04 -3.188689026578451546e+00 -1.758040865388838057e-03
2.847965139506910548e-01 -1.096803324062565511e-02 -2.000160028994866298e+04 -2.013824385310916477e+04 -1.063024252195232319e-02 -2.010825820443769044e+04 1.800575549043101700e-02 1.800575549043101700e-02 4.027648770621832955e+04 6.418044073191094157e+00 3.335395030491217216e-02 -1.584223571778434301e-09 -3.209022136233081302e+00 -6.272866818214379702e-04 -3.209022036595547078e+00 -1.768956595155729301e-03
2.880993697170482482e-01 -1.079351810463346877e-02 -2.014346155812454526e+04 -2.027994165116159638e+04 -1.046110208056889174e-02 -2.024992726076803592e+04 1.771923974666608434e-02 1.771923974666608434e-02 4.055988330232319277e+04 6.463259860106335353e+00 3.282320392948905735e-02 -1.558384073665909259e-09 -3.231630028105410890e+00 -6.272853026748717066e-04 -3.231629930053167676e+00 -1.780702994781508362e-03
2.914410872069504443e-01 -1.062791006674583538e-02 -2.029867006930639764e+04 -2.043438247847394814e+04 -1.030059439961252161e-02 -2.040443226607347606e+04 1.744733869472667523e-02 1.744733869472667523e-02 4.086876495694789628e+04 6.512571995035676409e+00 3.231952874752564570e-02 -1.533576415711731063e-09 -3.256286094065742542e+00 -6.255999195916355990e-04 -3.256285997517838204e+00 -1.793240802915930122e-03
2.948221751130201684e-01 -1.046932282306360130e-02 -2.046425959116761442e+04 -2.059879366778708936e+04 -1.014689176462709765e-02 -2.056897027504097423e+04 1.718693726194475691e-02 1.718693726194475691e-02 4.119758733557417872e+04 6.565084537923963737e+00 3.183715154230753325e-02 -1.509646386595454570e-09 -3.282542364069188423e+00 -6.228985682727892700e-04 -3.282542268961981868e+00 -1.806445475047680719e-03
2.982431522418977909e-01 -1.031534274321375781e-02 -2.063597604047330242e+04 -2.076916008994253207e+04 -9.997653341609092151e-03 -2.073948901140093585e+04 1.693414691075177322e-02 1.693414691075177322e-02 4.153832017988506414e+04 6.619509153382253430e+00 3.136888044720721747e-02 -1.486368630925302229e-09 -3.309754670399833287e+00 -6.199580522388369432e-04 -3.309754576691126715e+00 -1.820108143292824623e-03
3.017045478575090534e-01 -1.016348844149796496e-02 -2.080879601725192333e+04 -2.094071537659983733e+04 -9.850476250088259500e-03 -2.091118232382928181e+04 1.668480396060222429e-02 1.668480396060222429e-02 4.188143075319967465e+04 6.674305579517893605e+00 3.090698882126013958e-02 -1.463490938115491413e-09 -3.337152882088120442e+00 -6.175742766234358205e-04 -3.337152789758946803e+00 -1.833957588522002174e-03
3.052069020382644493e-01 -1.001136579304503366e-02 -2.097757747221019963e+04 -2.110856209267219674e+04 -9.703039524919727585e-03 -2.107911505702135764e+04 1.643500748190641902e-02 1.643500748190641902e-02 4.221712418534439348e+04 6.727900581382280976e+00 3.044425504658124573e-02 -1.440801372285456327e-09 -3.363950381638172171e+00 -6.164718361334891065e-04 -3.363950290691140488e+00 -1.847702471814016137e-03
3.087507660488454930e-01 -9.857051042430163904e-03 -2.113784978844408397e+04 -2.126843198221767670e+04 -9.553476634139881213e-03 -2.123898783487928449e+04 1.618169315573974448e-02 1.618169315573974448e-02 4.253686396443535341e+04 6.778928887545879078e+00 2.997501711831865659e-02 -1.418135483118326724e-09 -3.389464533318391926e+00 -6.172123207203362603e-04 -3.389464443772939539e+00 -1.861079078119324669e-03
3.123367027272725416e-01 -9.699528738345751522e-03 -2.128651101931095764e+04 -2.141735759110212894e+04 -9.400806365127299322e-03 -2.138781257122808893e+04 1.592306104736097155e-02 1.592306104736097155e-02 4.283471518220425787e+04 6.826426953449401758e+00 2.949592047014961554e-02 -1.395274447877391117e-09 -3.413213564838946112e+00 -6.201290663957262361e-04 -3.413213476724700879e+00 -1.873891083633347568e-03
3.159652868879878063e-01 -9.538445123264197023e-03 -2.142208820860570995e+04 -2.155391483768357284e+04 -9.244683728712036960e-03 -2.152415782147684513e+04 1.565862619544055104e-02 1.565862619544055104e-02 4.310782967536714568e+04 6.869945169029507248e+00 2.900608142670977121e-02 -1.372247610944346812e-09 -3.434972671165640978e+00 -6.252802454227733347e-04 -3.434972584514753624e+00 -1.886031106508385046e-03
3.196371057417340955e-01 -9.374248056225492967e-03 -2.154479535007440791e+04 -2.167827368703836328e+04 -9.085542940510270629e-03 -2.164820061736231946e+04 1.538911545228864412e-02 1.538911545228864412e-02 4.335654737407672656e+04 6.909539600804708748e+00 2.850684513871597561e-02 -1.349043540027669375e-09 -3.454769885561759679e+00 -6.324335935876679044e-04 -3.454769800402354374e+00 -1.897476089506713610e-03
3.233527593330527417e-01 -9.207993867088613837e-03 -2.165636609841152676e+04 -2.179203606194091117e+04 -8.924408703219149572e-03 -2.176156359866404819e+04 1.511621941444498893e-02 1.511621941444498893e-02 4.358407212388182234e+04 6.945724769667162235e+00 2.800133662357284781e-02 -1.325737348991356845e-09 -3.472862468482690979e+00 -6.410945798678838918e-04 -3.472862384833581118e+00 -1.908279592855605458e-03
3.271128609962811740e-01 -9.041143818571241789e-03 -2.175983322854626385e+04 -2.189803258564546923e+04 -8.762697144888684231e-03 -2.186710903518820487e+04 1.484233960991941138e-02 1.484233960991941138e-02 4.379606517129093845e+04 6.979414426197754651e+00 2.749400490528613669e-02 -1.302418059540618814e-09 -3.489707295232208573e+00 -6.505730092998345503e-04 -3.489707213098877325e+00 -1.918567199946541891e-03
3.309180378309750648e-01 -8.875482051870787689e-03 -2.185937830657584345e+04 -2.200020007004748186e+04 -8.602137161101563664e-03 -2.196881185611355977e+04 1.457041499064235489e-02 1.457041499064235489e-02 4.400040014009496372e+04 7.011878113110933342e+00 2.699029566381895215e-02 -1.279236412901594237e-09 -3.505939137183851528e+00 -6.600803096015329507e-04 -3.505939056555466671e+00 -1.928540989029254834e-03
3.347689311977469773e-01 -8.712944449846880476e-03 -2.195991560204398411e+04 -2.210320005812227464e+04 -8.444605517392279187e-03 -2.207137273080982777e+04 1.430359769102732340e-02 1.430359769102732340e-02 4.420640011624454928e+04 7.044613915161617612e+00 2.649604397661229488e-02 -1.256418689373742640e-09 -3.522307036732515328e+00 -6.688426047621231964e-04 -3.522306957580808806e+00 -1.938464790845195523e-03
3.386661972355676786e-01 -8.555307680273302809e-03 -2.206645565532077308e+04 -2.221181914686313758e+04 -8.291823541877709619e-03 -2.217961267089069952e+04 1.404483004378607493e-02 1.404483004378607493e-02 4.442363829372627515e+04 7.079162776956971825e+00 2.601670417705830018e-02 -1.234113944416282927e-09 -3.539581466198130411e+00 -6.762202086018240200e-04 -3.539581388478485913e+00 -1.948635309332474343e-03
3.426105074016478347e-01 -8.403864402981504542e-03 -2.218307856621893006e+04 -2.232997534380751677e+04 -8.145044056165671661e-03 -2.229747441679468466e+04 1.379623397508562138e-02 1.379623397508562138e-02 4.465995068761503353e+04 7.116783138064930903e+00 2.555620691208793094e-02 -1.212476635665143724e-09 -3.558391645376422385e+00 -6.817918547196685818e-04 -3.558391569032465451e+00 -1.959311236409491414e-03
3.466025490350829186e-01 -8.259203611809241841e-03 -2.231210421508469881e+04 -2.245991278163091556e+04 -8.004839605741113223e-03 -2.242721349813539928e+04 1.355869981364540670e-02 1.355869981364540670e-02 4.491982556326183112e+04 7.158187675474218636e+00 2.511618970276939533e-02 -1.191539781514456502e-09 -3.579093912766556418e+00 -6.854150514828448795e-04 -3.579093837737109318e+00 -1.970654636161649903e-03
3.506430259455250997e-01 -8.120935306517251817e-03 -2.245361560846870998e+04 -2.260173661127615924e+04 -7.870828855834753612e-03 -2.256893143735772173e+04 1.333173950426001786e-02 1.333173950426001786e-02 4.520347322255231848e+04 7.203423079734697865e+00 2.469577177238627130e-02 -1.171372483232972914e-09 -3.601711613641001009e+00 -6.872521376405657870e-04 -3.601711539867348932e+00 -1.982703935590267308e-03
3.547326590282244285e-01 -7.988185836617579111e-03 -2.260572834724879795e+04 -2.275367857872195236e+04 -7.742167904655246000e-03 -2.272084185341250486e+04 1.311379236669351148e-02 1.311379236669351148e-02 4.550735715744390473e+04 7.251907152496088749e+00 2.429204273591787505e-02 -1.151832713450718567e-09 -3.625953648815751773e+00 -6.877383023496571593e-04 -3.625953576248044374e+00 -1.995378379090831551e-03
3.588721869068684511e-01 -7.859605478353685198e-03 -2.276521049234576276e+04 -2.291269782865053276e+04 -7.617547606758502503e-03 -2.287987411943390907e+04 1.290268994591528377e-02 1.290268994591528377e-02 4.582539565730106551e+04 7.302664309133794163e+00 2.390099296966768580e-02 -1.132829695474847261e-09 -3.651332225966561484e+00 -6.875227918171601064e-04 -3.651332154566897081e+00 -2.008529687004568468e-03
3.630623666057446464e-01 -7.733740193379474125e-03 -2.292802973766348441e+04 -2.307499572611918484e+04 -7.495559335694964610e-03 -2.304219322486134115e+04 1.269601943601067137e-02 1.269601943601067137e-02 4.614999145223836967e+04 7.354467820924146082e+00 2.351814901842255723e-02 -1.114222203135244047e-09 -3.677233980718171313e+00 -6.873543551233628375e-04 -3.677233910462073041e+00 -2.021960452876776608e-03
3.673039742528490526e-01 -7.609081623013354626e-03 -2.308983274803992390e+04 -2.323645537150621385e+04 -7.374739075505555748e-03 -2.320364557065082408e+04 1.249140245883880417e-02 1.249140245883880417e-02 4.647291074301242770e+04 7.406002184262995947e+00 2.313912012989411543e-02 -1.095904022209302253e-09 -3.703001161255480955e+00 -6.879554642768540181e-04 -3.703001092131497973e+00 -2.035445951835156576e-03
3.715978058156739205e-01 -7.484393954955078331e-03 -2.324636593557230299e+04 -2.339302111989535842e+04 -7.253891407974916161e-03 -2.336014502460020594e+04 1.228670654462851036e-02 1.228670654462851036e-02 4.678604223979071685e+04 7.455952439564364376e+00 2.275994021909720846e-02 -1.077723760878931592e-09 -3.727976287773510755e+00 -6.898860886005960587e-04 -3.727976219782182188e+00 -2.048735275252979143e-03
3.759446778715226922e-01 -7.358749634942134826e-03 -2.339425223354343325e+04 -2.354144106643323539e+04 -7.132117259879250382e-03 -2.350842067229756503e+04 1.208041362545713912e-02 1.208041362545713912e-02 4.708288213286647078e+04 7.503274871720789996e+00 2.237779791849516670e-02 -1.059555101116064445e-09 -3.751637502710130523e+00 -6.934493933602285665e-04 -3.751637435860394998e+00 -2.061606385313379409e-03
