# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.288134644458894029e-01 -3.850247480326757232e-02 -5.776106191578192011e+03 -5.893191726364373608e+03 -3.552363904433080560e-02 -5.866591423045611009e+03 2.715217461056309775e-02 2.715217461056309775e-02 1.178638345272874722e+04 3.512097647245148391e+00 4.542343851014340322e-02 -1.521580080009887597e-08 -1.756049735193760508e+00 -1.535702773114938288e-03 -1.756048823622574195e+00 -3.286156655690091778e-03
2.314632626148491745e-01 -3.797952097237809743e-02 -5.832729443689469008e+03 -5.948063181380304741e+03 -3.504111839702112735e-02 -5.921675200609392050e+03 2.678319420351196051e-02 2.678319420351196051e-02 1.189612636276060948e+04 3.545063198422258921e+00 4.480610789362667046e-02 -1.498414620490228986e-08 -1.772532498425061220e+00 -1.516169736673522684e-03 -1.772531599211129461e+00 -3.311509106816260505e-03
2.341438065084056608e-01 -3.747670536557765053e-02 -5.892188218670416063e+03 -6.005489922011975068e+03 -3.457717705296003974e-02 -5.979356306001197481e+03 2.642840861045206782e-02 2.642840861045206782e-02 1.201097984402395014e+04 3.579582755573562203e+00 4.421252207772206205e-02 -1.475957138603237394e-08 -1.789792265121060044e+00 -1.494532539146552295e-03 -1.789791377786781101e+00 -3.337865225770763819e-03
2.368554631175365521e-01 -3.698551017685242776e-02 -5.953086980259402480e+03 -6.064283032681560144e+03 -3.412395825775648567e-02 -6.038413923445295040e+03 2.608182613332939159e-02 2.608182613332939159e-02 1.212856606536312029e+04 3.614926330714226310e+00 4.363266185506288475e-02 -1.454074206128893150e-08 -1.807464041085798057e+00 -1.473128994088814285e-03 -1.807463165357113155e+00 -3.364971859952381895e-03
2.395986050150862856e-01 -3.649761739883992245e-02 -6.013934381813023720e+03 -6.123166954618972341e+03 -3.367378946106169835e-02 -6.097539222643827088e+03 2.573759485956365542e-02 2.573759485956365542e-02 1.224633390923794468e+04 3.650311258432606731e+00 4.305674153821309469e-02 -1.432601666839852992e-08 -1.825156493414769932e+00 -1.454326996564744932e-03 -1.825155629216303366e+00 -3.392535161810414802e-03
2.423736105217578762e-01 -3.600540662617114640e-02 -6.073239005085694771e+03 -6.180858342635512599e+03 -3.321964146485784086e-02 -6.155416845697241115e+03 2.539035259489287599e-02 2.539035259489287599e-02 1.236171668527102520e+04 3.684950904257378923e+00 4.247579403828131289e-02 -1.411414952940871381e-08 -1.842476304690408018e+00 -1.440326798534702140e-03 -1.842475452128689462e+00 -3.420230728169359677e-03
2.451808638784597760e-01 -3.550242199136927762e-02 -6.129611691013962627e+03 -6.236151376510516457e+03 -3.275555910743813831e-02 -6.210812862496953130e+03 2.503555536236715465e-02 2.503555536236715465e-02 1.247230275302103291e+04 3.718107259018602839e+00 4.188222019190979140e-02 -1.390364904417023098e-08 -1.859054470173778117e+00 -1.432981137505297134e-03 -1.859053629509301420e+00 -3.447719988866250300e-03
2.480207554252503166e-01 -3.498377833920676000e-02 -6.181868286080928556e+03 -6.288004415812793923e+03 -3.227703590681883089e-02 -6.262663917630024116e+03 2.466976327024896290e-02 2.466976327024896290e-02 1.257600883162558785e+04 3.749144251984815934e+00 4.127026683621892039e-02 -1.369344653622403465e-08 -1.874572954382836443e+00 -1.433627927431293690e-03 -1.874572125992407967e+00 -3.474669250504755069e-03
2.508936817871377789e-01 -3.444644761260240440e-02 -6.229119732919274611e+03 -6.335616766815026494e+03 -3.178127816652528276e-02 -6.310156054207455782e+03 2.429084250054049793e-02 2.429084250054049793e-02 1.267123353363005299e+04 3.777574925237364045e+00 4.063636475941354020e-02 -1.348197703226318437e-08 -1.888788278286448907e+00 -1.442953643329789471e-03 -1.888787462618682023e+00 -3.500768395313616933e-03
2.538000460670018499e-01 -3.388957009754474392e-02 -6.270872658262320329e+03 -6.378519679318326780e+03 -3.126749236607820337e-02 -6.352817144986545827e+03 2.389818339279456763e-02 2.389818339279456763e-02 1.275703935863665356e+04 3.803116621176315437e+00 3.997949302077873079e-02 -1.326904109653612934e-08 -1.901559113064626771e+00 -1.460917143435737841e-03 -1.901558310588157719e+00 -3.525766289761389418e-03
2.567402580459189343e-01 -3.331466867601706738e-02 -6.307118139982482717e+03 -6.416661143579899544e+03 -3.073708262795603330e-02 -6.390602221834008560e+03 2.349285330627070775e-02 2.349285330627070775e-02 1.283332228715979909e+04 3.825742177474876549e+00 3.930143530824753428e-02 -1.305424277689275121e-08 -1.912871877590875513e+00 -1.486737758154865188e-03 -1.912871088737438274e+00 -3.549513137221587625e-03
2.597147343911861972e-01 -3.272559545917030216e-02 -6.338371672843029046e+03 -6.450447484599498239e+03 -3.019360164359244370e-02 -6.423934752431903689e+03 2.307755902295851452e-02 2.307755902295851452e-02 1.290089496919899648e+04 3.845704605307586732e+00 3.860671701294846742e-02 -1.283767099310720311e-08 -1.922853077544921963e+00 -1.518931497837220724e-03 -1.922852302653793366e+00 -3.571987680365551650e-03
2.627238988723547553e-01 -3.212824759423081600e-02 -6.365663684584357725e+03 -6.480742005514241100e+03 -2.964248864079905774e-02 -6.453703969959132337e+03 2.265644712847306522e-02 2.265644712847306522e-02 1.296148401102848220e+04 3.863535516170302220e+00 3.790227149914258270e-02 -1.262018285862788031e-08 -1.931768518815837332e+00 -1.555449712105349495e-03 -1.931767758085151110e+00 -3.593318274556967298e-03
2.657681825855974234e-01 -3.152992949637580672e-02 -6.390448306885547026e+03 -6.508787759626718071e+03 -2.909048107770396269e-02 -6.481185479162370939e+03 2.223465548022998672e-02 2.223465548022998672e-02 1.301757551925343614e+04 3.879997664625560727e+00 3.719669011709696854e-02 -1.240294112127681056e-08 -1.939999578859496809e+00 -1.593837669596859371e-03 -1.939998832312780364e+00 -3.613767496733769503e-03
2.688480241867541864e-01 -3.093848987969325531e-02 -6.414445778728184450e+03 -6.536068995361533780e+03 -2.854481858585301846e-02 -6.507899799103781334e+03 2.181770607219945396e-02 2.181770607219945396e-02 1.307213799072306756e+04 3.896000362859045385e+00 3.649920694682723399e-02 -1.218722019731820527e-08 -1.948000913956233981e+00 -1.631456801905038344e-03 -1.948000181429522693e+00 -3.633694942624449229e-03
2.719638701334163855e-01 -3.036133079891539799e-02 -6.439431752714398499e+03 -6.564122561728189794e+03 -2.801232896893644797e-02 -6.535420436470833920e+03 2.141080685190143232e-02 2.141080685190143232e-02 1.312824512345637959e+04 3.912484617990902080e+00 3.581853093241714470e-02 -1.197446480939696646e-08 -1.956243027842826887e+00 -1.665739257554747560e-03 -1.956242308995451040e+00 -3.653499062505179140e-03
2.751161749364289255e-01 -2.980470032136064290e-02 -6.467059560718160355e+03 -6.594384039676906468e+03 -2.749877558473018055e-02 -6.565216353775533207e+03 2.101835487946873693e-02 2.101835487946873693e-02 1.318876807935381294e+04 3.930329005635013306e+00 3.516201535466518396e-02 -1.176596038920119339e-08 -1.965165208475325942e+00 -1.694432583072174800e-03 -1.965164502817506653e+00 -3.673575336147971975e-03
2.783054014212115734e-01 -2.927301787067226532e-02 -6.498668256275257590e+03 -6.628018369722605712e+03 -2.700823513467214346e-02 -6.598479161198469228e+03 2.064346075556865515e-02 2.064346075556865515e-02 1.325603673944521142e+04 3.950246241264288471e+00 3.453486223953908252e-02 -1.156257943243195747e-08 -1.975123813695557118e+00 -1.715847088851239462e-03 -1.975123120632144236e+00 -3.694266835630640507e-03
2.815320209993195655e-01 -2.876872854798449494e-02 -6.535193186284996955e+03 -6.665849276086577447e+03 -2.654296325477377427e-02 -6.636049580905189941e+03 2.028784664236012170e-02 2.028784664236012170e-02 1.333169855217315489e+04 3.972739254021083521e+00 3.393995200236071125e-02 -1.136508816411094885e-08 -1.986370308132855422e+00 -1.729033264824480316e-03 -1.986369627010541761e+00 -3.715854936423037842e-03
2.847965139506910548e-01 -2.829228381476565912e-02 -6.577103242712797510e+03 -6.708309746544235168e+03 -2.610337672340425422e-02 -6.678365850078796029e+03 1.995183274989916627e-02 1.995183274989916627e-02 1.341661949308847034e+04 3.998070341719600851e+00 3.337782086866893788e-02 -1.117387689308344342e-08 -1.999035840704785461e+00 -1.733918267098868288e-03 -1.999035170859800425e+00 -3.738554720889288203e-03
2.880993697170482482e-01 -2.784215986733425477e-02 -6.624349718816545646e+03 -6.755396099369354488e+03 -2.568807036115177897e-02 -6.725417004083305073e+03 1.963434999068854395e-02 1.963434999068854395e-02 1.351079219873870898e+04 4.026233216409739413e+00 3.284668195835372534e-02 -1.098906761328966243e-08 -2.013117267399545884e+00 -1.731319512115046810e-03 -2.013116608204869706e+00 -3.762492998891422795e-03
2.914410872069504443e-01 -2.741503181327185554e-02 -6.676357716419428471e+03 -6.806655872195326083e+03 -2.529397769951313366e-02 -6.776731350530176314e+03 1.933306181130488299e-02 1.933306181130488299e-02 1.361331174439065217e+04 4.056946043329670459e+00 3.234262878173715938e-02 -1.081042070925595977e-08 -2.028473670756437031e+00 -1.722874381068990055e-03 -2.028473021664835230e+00 -3.787690914519278255e-03
2.948221751130201684e-01 -2.700598725212279699e-02 -6.732037445166290127e+03 -6.861186500450161475e+03 -2.491656782812486787e-02 -6.831377192217531956e+03 1.904451426329014860e-02 1.904451426329014860e-02 1.372237300090032295e+04 4.089651863376767338e+00 3.185988616954898295e-02 -1.063742831505989551e-08 -2.044826571106540314e+00 -1.710860648254776926e-03 -2.044825931688383669e+00 -3.814035258542729234e-03
2.982431522418977909e-01 -2.660890895081381713e-02 -6.789849477072948503e+03 -6.917680131527234153e+03 -2.455019830718173368e-02 -6.888010891585654463e+03 1.876440466171881011e-02 1.876440466171881011e-02 1.383536026305446831e+04 4.123547279013727085e+00 3.139125936195479027e-02 -1.046903664267258126e-08 -2.061774269534983439e+00 -1.697940092026660810e-03 -2.061773639506863542e+00 -3.841261798477001426e-03
3.017045478575090534e-01 -2.621722771156462586e-02 -6.847983481351870978e+03 -6.974575860661013394e+03 -2.418880965182536313e-02 -6.945033198083630850e+03 1.848811097431056830e-02 1.848811097431056830e-02 1.394915172132202679e+04 4.157675899474818415e+00 3.092901916567838624e-02 -1.030394893007232264e-08 -2.078838570502030247e+00 -1.686852299973320458e-03 -2.078837949737409208e+00 -3.868986563333332278e-03
3.052069020382644493e-01 -2.582480455670304806e-02 -6.904599789725947630e+03 -7.030271740571651208e+03 -2.382673908743520794e-02 -7.000805766476604731e+03 1.821131279826131849e-02 1.821131279826131849e-02 1.406054348114330242e+04 4.191057847765550903e+00 3.046594046883350712e-02 -1.014117053278824441e-08 -2.095529535363964246e+00 -1.680097192629665011e-03 -2.095528923882775452e+00 -3.896766492689160161e-03
3.087507660488454930e-01 -2.542682777413074122e-02 -6.958106830287498269e+03 -7.083373182071882184e+03 -2.345954803214987672e-02 -7.053903934324514921e+03 1.793062301635644021e-02 1.793062301635644021e-02 1.416674636414376437e+04 4.222840979145314755e+00 2.999635868251263396e-02 -9.979350751112605598e-09 -2.111421091635777625e+00 -1.679626872870836410e-03 -2.111420489572657377e+00 -3.924180374448754324e-03
3.123367027272725416e-01 -2.502044780871377772e-02 -7.007396135675112419e+03 -7.132903010664571411e+03 -2.308460777200769393e-02 -7.103330544567501420e+03 1.764403491760534876e-02 1.764403491760534876e-02 1.426580602132914282e+04 4.252428797947601424e+00 2.951691756326627752e-02 -9.817995236855767484e-09 -2.126214991416405464e+00 -1.686604409109198743e-03 -2.126214398973800712e+00 -3.950900456422820790e-03
3.159652868879878063e-01 -2.460491592329052540e-02 -7.051954645557043477e+03 -7.178396463003899044e+03 -2.270122735731512978e-02 -7.148613619813639161e+03 1.735101985019702614e-02 1.735101985019702614e-02 1.435679292600779809e+04 4.279538883016320128e+00 2.902673254492248514e-02 -9.656449047163902694e-09 -2.139770024110188906e+00 -1.701249035473392183e-03 -2.139769441508160064e+00 -3.976717935331272775e-03
3.196371057417340955e-01 -2.418137940389521526e-02 -7.091876129802102696e+03 -7.219905467297561700e+03 -2.231046474994111475e-02 -7.189811793305071660e+03 1.705238264624454186e-02 1.705238264624454186e-02 1.443981093459512340e+04 4.304206069607206864e+00 2.852714880125534896e-02 -9.494721873898306518e-09 -2.152103607372676475e+00 -1.722783324967861081e-03 -2.152103034803603432e+00 -4.001537162210087699e-03
3.233527593330527417e-01 -2.375249918710821417e-02 -7.127805139740657069e+03 -7.257947517921498729e+03 -2.191477408970116114e-02 -7.227462453002640359e+03 1.674999292299817269e-02 1.674999292299817269e-02 1.451589503584299746e+04 4.326751472802936149e+00 2.802129203181831507e-02 -9.333013336544418459e-09 -2.163376298809055687e+00 -1.749531835586645582e-03 -2.163375736401468075e+00 -4.025364809746290878e-03
3.271128609962811740e-01 -2.332206138432274881e-02 -7.160857622265671125e+03 -7.293442961772469971e+03 -2.151764737908339054e-02 -7.262516410790093687e+03 1.644651229953820321e-02 1.644651229953820321e-02 1.458688592354493994e+04 4.347743479431757763e+00 2.751361247414987193e-02 -9.171676503018402356e-09 -2.173872291924163758e+00 -1.779141235112575818e-03 -2.173871739715878881e+00 -4.048311747110881591e-03
3.309180378309750648e-01 -2.289469850413946433e-02 -7.192554777985944384e+03 -7.327675748645478052e+03 -2.112335749542446767e-02 -7.296294351055867082e+03 1.614519859662628953e-02 1.614519859662628953e-02 1.465535149729095610e+04 4.367971735583068948e+00 2.700955755043182860e-02 -9.011356463937008044e-09 -2.183986409873500900e+00 -1.808908872002703248e-03 -2.183985867791534474e+00 -4.070623699598473547e-03
3.347689311977469773e-01 -2.247537220122900609e-02 -7.224664575403154231e+03 -7.362168468434767419e+03 -2.073648105824453525e-02 -7.330356604099672040e+03 1.584954273994857929e-02 1.584954273994857929e-02 1.472433693686953484e+04 4.388369383714300298e+00 2.651496495714392165e-02 -8.852934715659960640e-09 -2.194185224004300494e+00 -1.836176572710537976e-03 -2.194184691857150149e+00 -4.092677702242490147e-03
3.386661972355676786e-01 -2.206871830837281792e-02 -7.258973837396153613e+03 -7.398490143762176558e+03 -2.036129438033573713e-02 -7.366305408887631529e+03 1.556280746464560986e-02 1.556280746464560986e-02 1.479698028752435312e+04 4.409894750257763896e+00 2.603529108635529998e-02 -8.697448615482072300e-09 -2.204947897643266153e+00 -1.858722096486347059e-03 -2.204947375128881948e+00 -4.114943101158149812e-03
3.426105074016478347e-01 -2.167807660485646798e-02 -7.296926263822220790e+03 -7.437926428310304800e+03 -2.000087838003232824e-02 -7.405450331530355470e+03 1.528734418482768573e-02 1.528734418482768573e-02 1.487585285662060960e+04 4.433331205017556620e+00 2.557446853669551393e-02 -8.545670634240777606e-09 -2.216666115771961376e+00 -1.875071886963833399e-03 -2.216665602508778310e+00 -4.137859046849110337e-03
3.466025490350829186e-01 -2.130483597940140486e-02 -7.339330876576091214e+03 -7.481211961961661473e+03 -1.965651430717542045e-02 -7.448537097757362062e+03 1.502413255417874710e-02 1.502413255417874710e-02 1.496242392392332295e+04 4.459125065010335121e+00 2.513413630307603092e-02 -8.398143852259313667e-09 -2.229563036931709430e+00 -1.884709967981453927e-03 -2.229562532505167560e+00 -4.161728090494612627e-03
3.506430259455250997e-01 -2.094824641712161525e-02 -7.386210941033165000e+03 -7.528390655637203963e+03 -1.932751066574165191e-02 -7.495606219835405682e+03 1.477264556391247492e-02 1.477264556391247492e-02 1.505678131127440793e+04 4.487300635475651944e+00 2.471341324194606046e-02 -8.254853628276097003e-09 -2.243650813724143323e+00 -1.888174312145183458e-03 -2.243650317737825972e+00 -4.186658292027765037e-03
3.547326590282244285e-01 -2.060583125611920724e-02 -7.436872670589350491e+03 -7.578880734972318351e+03 -1.901158307304954415e-02 -7.546058548363863338e+03 1.453114203828324846e-02 1.453114203828324846e-02 1.515776146994463670e+04 4.517499799018983353e+00 2.430938809750952945e-02 -8.115566667739437168e-09 -2.258750387392733927e+00 -1.886949086103234313e-03 -2.258749899509491676e+00 -4.212580028519926495e-03
3.588721869068684511e-01 -2.027417967030401003e-02 -7.490142046866872988e+03 -7.631693097629687145e+03 -1.870558551715703621e-02 -7.598876334550362117e+03 1.429722330605844027e-02 1.429722330605844027e-02 1.526338619525937429e+04 4.549114068083289553e+00 2.391805003031431676e-02 -7.979705066532361371e-09 -2.274557514077367060e+00 -1.883251986852360962e-03 -2.274557034041644776e+00 -4.239325802608794914e-03
3.630623666057446464e-01 -1.994948665740210042e-02 -7.544552453892494668e+03 -7.685587679708743963e+03 -1.840600835365726121e-02 -7.652784454623506463e+03 1.406821311947476297e-02 1.406821311947476297e-02 1.537117535941748793e+04 4.581381012725619151e+00 2.353492395596418554e-02 -7.846878102825283267e-09 -2.290690978715591353e+00 -1.879648246360723744e-03 -2.290690506362809575e+00 -4.266651195915909141e-03
3.673039742528490526e-01 -1.962801839029587603e-02 -7.598534970764778336e+03 -7.739225127148324646e+03 -1.810940749732611529e-02 -7.706408135558257527e+03 1.384148469349020388e-02 1.384148469349020388e-02 1.547845025429664929e+04 4.613478533560755324e+00 2.315561732570965356e-02 -7.716248071837637555e-09 -2.306739731525609294e+00 -1.878618574869856013e-03 -2.306739266780377662e+00 -4.294246505536798014e-03
3.715978058156739205e-01 -1.930640420377304628e-02 -7.650564189188992714e+03 -7.791272603862477808e+03 -1.781267369094588493e-02 -7.758385101745619068e+03 1.361466553985939652e-02 1.361466553985939652e-02 1.558254520772495562e+04 4.644591829363149849e+00 2.277616247739315189e-02 -7.587173638166500048e-09 -2.322296371814268845e+00 -1.882103403389501911e-03 -2.322295914681574924e+00 -4.321720930472889091e-03
