# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.720845935322445674e-01 -1.186072015023845530e-02 -1.849559731200037641e+04 -1.861440493677368431e+04 -1.151816836703796997e-02 -1.858699419317768115e+04 1.873874232844378873e-02 1.873874232844378873e-02 3.722880987354736862e+04 5.695928799270117970e+00 3.459794250792970483e-02 -1.711921521639897318e-09 -2.847964495346251734e+00 -5.466410044275308786e-04 -2.847964399635058985e+00 -1.697825563742674966e-03
2.752375310873124703e-01 -1.163616858773067197e-02 -1.856619831512730525e+04 -1.868825581676506408e+04 -1.130010072761514911e-02 -1.866027964647068438e+04 1.838408498993757828e-02 1.838408498993757828e-02 3.737651163353012817e+04 5.718393332791166905e+00 3.394314474308786356e-02 -1.680969157873393317e-09 -2.859196760295009021e+00 -5.574833525293659440e-04 -2.859196666395583453e+00 -1.705949221352416655e-03
2.784273164283162516e-01 -1.141696257637917974e-02 -1.863901099231087937e+04 -1.876411665087195433e+04 -1.108722595331599475e-02 -1.873560735729799126e+04 1.803778771408741724e-02 1.803778771408741724e-02 3.752823330174390867e+04 5.741478915288829477e+00 3.330376888718392103e-02 -1.650503594118236247e-09 -2.870739549774710131e+00 -5.674571633669469760e-04 -2.870739457644414738e+00 -1.714105472236989586e-03
2.816544138505367445e-01 -1.120551091828641058e-02 -1.871862419079125175e+04 -1.884636012260221833e+04 -1.088188114176712011e-02 -1.881738368590330356e+04 1.770375110974288513e-02 1.770375110974288513e-02 3.769272024520443665e+04 5.766541338339975731e+00 3.268703188350585015e-02 -1.620869268512357506e-09 -2.883270759593896226e+00 -5.759613570636703487e-04 -2.883270669169987865e+00 -1.722578284131383352e-03
2.849192961023576665e-01 -1.100361158984914170e-02 -1.880880388083284561e+04 -1.893857839984803650e+04 -1.068581302907509363e-02 -1.890922784496884560e+04 1.738478193829347263e-02 1.738478193829347263e-02 3.787715679969607299e+04 5.794687627542232988e+00 3.209811057080408370e-02 -1.592245895532595925e-09 -2.897343902565685081e+00 -5.825385937689685212e-04 -2.897343813771116494e+00 -1.731605018626180019e-03
2.882224446607433155e-01 -1.081218392252932502e-02 -1.891209406884140844e+04 -1.904320279713347918e+04 -1.049991394830801679e-02 -1.901358864133970928e+04 1.708235240415003839e-02 1.708235240415003839e-02 3.808640559426695836e+04 5.826669379206208532e+00 3.153972627463415973e-02 -1.564728647606254096e-09 -2.913334776852940511e+00 -5.869293774140383127e-04 -2.913334689603104266e+00 -1.741355211019500471e-03
2.915643500175398306e-01 -1.063136678874971111e-02 -1.902972795413383574e+04 -1.916142795186833973e+04 -1.032431907534969023e-02 -1.913166654450657370e+04 1.679666802505419207e-02 1.679666802505419207e-02 3.832285590373667947e+04 5.862853543573664616e+00 3.101225623651148594e-02 -1.538347909586707234e-09 -2.931426857577565492e+00 -5.891055659641332301e-04 -2.931426771786832308e+00 -1.751927828871242604e-03
2.949455119770744704e-01 -1.046056444887345262e-02 -1.916156387854258719e+04 -1.929315315203596037e+04 -1.015845069603965589e-02 -1.926335415520121387e+04 1.652675173114489388e-02 1.652675173114489388e-02 3.858630630407192075e+04 5.903204714436746769e+00 3.051389074525919995e-02 -1.513051371755912084e-09 -2.951602441630566176e+00 -5.892770885514238190e-04 -2.951602357218373385e+00 -1.763347375870158744e-03
2.983664399655533983e-01 -1.029842060222667041e-02 -1.930610756700554703e+04 -1.943700122851591004e+04 -1.000098888991325652e-02 -1.940725564003707041e+04 1.627059218760059170e-02 1.627059218760059170e-02 3.887400245703182009e+04 5.947303917188906830e+00 3.004093711135687877e-02 -1.488815740568065748e-09 -2.973652041698573889e+00 -5.878731023267738318e-04 -2.973651958594453415e+00 -1.775566099061153934e-03
3.018276533527844419e-01 -1.014325821301212925e-02 -1.946065519202849828e+04 -1.959044959595773253e+04 -9.850308737463262659e-03 -1.956081969308587213e+04 1.602537399194329040e-02 1.602537399194329040e-02 3.918089919191546505e+04 5.994358005970949144e+00 2.958817075973300958e-02 -1.465415328046054401e-09 -2.997179084837310992e+00 -5.854988346132831587e-04 -2.997179002985474572e+00 -1.788459550068923409e-03
3.053296817867856561e-01 -9.992757550911730846e-03 -1.962133445664187457e+04 -1.974985105520395882e+04 -9.704153999369529923e-03 -1.972036366279283538e+04 1.578759756430174813e-02 1.578759756430174813e-02 3.949970211040791764e+04 6.043249897852354557e+00 2.914915659048359850e-02 -1.442709307925858161e-09 -3.021625029563865805e+00 -5.828599090965733273e-04 -3.021624948926177279e+00 -1.801828330244754179e-03
3.088730655418676641e-01 -9.844611565382074131e-03 -1.978351446065476921e+04 -1.991081820805410098e+04 -9.560287456930636335e-03 -1.988146198713874765e+04 1.555347438807060112e-02 1.555347438807060112e-02 3.982163641610820196e+04 6.092613186352154209e+00 2.871687687508206119e-02 -1.420410455506503906e-09 -3.046306672618139366e+00 -5.806861827339314646e-04 -3.046306593176077104e+00 -1.815406637505826435e-03
3.124583558808146089e-01 -9.696396780498739779e-03 -1.994226411302240740e+04 -2.006865274266467168e+04 -9.416352801256600361e-03 -2.003938008453565635e+04 1.531930892895001610e-02 1.531930892895001610e-02 4.013730548532934336e+04 6.141006665219825855e+00 2.828452962215949676e-02 -1.398345393063775012e-09 -3.070503410856171733e+00 -5.796368633459727474e-04 -3.070503332609912928e+00 -1.828895943466362197e-03
3.160861154318248545e-01 -9.546286392006945315e-03 -2.009318225393061584e+04 -2.021914747465331311e+04 -9.270578327306260025e-03 -2.018988067063968629e+04 1.508210957820606442e-02 1.508210957820606442e-02 4.043829494930662622e+04 6.187124035299201630e+00 2.784657454051514894e-02 -1.376198850880684008e-09 -3.093562094684411790e+00 -5.802302912652352847e-04 -3.093562017649600815e+00 -1.842012654944982005e-03
3.197569185809092107e-01 -9.393019773472599185e-03 -2.023304461086459560e+04 -2.035920894722373851e+04 -9.121737666978331494e-03 -2.032985009793045538e+04 1.483998473990623922e-02 1.483998473990623922e-02 4.071841789444747701e+04 6.230018811056308614e+00 2.739953503031398660e-02 -1.353951238094368401e-09 -3.115009481326356688e+00 -5.827778546494786095e-04 -3.115009405528154307e+00 -1.854540746068281164e-03
3.234713518804891996e-01 -9.236326613918854553e-03 -2.036033758724938525e+04 -2.048737428922375329e+04 -8.969570561519821586e-03 -2.045781777758636599e+04 1.459240373062117326e-02 1.459240373062117326e-02 4.097474857844750659e+04 6.269232296028149243e+00 2.694241478938787585e-02 -1.331445425909819448e-09 -3.134616222547636166e+00 -5.873446260979954493e-04 -3.134616148014074621e+00 -1.866361418726230530e-03
3.272300144749781814e-01 -9.076579542087376273e-03 -2.047527103834988156e+04 -2.060381690138238264e+04 -8.814436643247889128e-03 -2.057396302855799513e+04 1.434005675123111757e-02 1.434005675123111757e-02 4.120763380276476528e+04 6.304827595639244109e+00 2.647650431141840288e-02 -1.308767799726673823e-09 -3.152413871064212891e+00 -5.937371780827673884e-04 -3.152413797819622054e+00 -1.877460699857597505e-03
3.310335185441800609e-01 -8.914892257370184842e-03 -2.057960410298711940e+04 -2.071017665537734865e+04 -8.657419574456617223e-03 -2.067994463074647865e+04 1.408460297603142397e-02 1.408460297603142397e-02 4.142035331075469730e+04 6.337304890984028383e+00 2.600485102942185281e-02 -1.285986039776987104e-09 -3.168652517431640003e+00 -6.015260649305029369e-04 -3.168652445492014191e+00 -1.887909220498640078e-03
3.348824897653850385e-01 -8.752665566732910352e-03 -2.067628145433319878e+04 -2.080921190137939266e+04 -8.499878155675351724e-03 -2.077855039013685746e+04 1.382832392251662559e-02 1.382832392251662559e-02 4.161842380275878531e+04 6.367524184433237977e+00 2.553167827825330097e-02 -1.263212649048845736e-09 -3.183762162847079136e+00 -6.100992444011270636e-04 -3.183762092216618989e+00 -1.897849182506191647e-03
3.387775677951025965e-01 -8.591551756114555738e-03 -2.076909124268283631e+04 -2.090448305886637900e+04 -8.343416755779389793e-03 -2.087337664811803552e+04 1.357383595776421280e-02 1.357383595776421280e-02 4.180896611773275799e+04 6.396588260068019061e+00 2.506181769984693747e-02 -1.240609454413566036e-09 -3.198294199364507762e+00 -6.187482484817203535e-04 -3.198294130034009530e+00 -1.907475480842642452e-03
3.427194067714225967e-01 -8.433353336898884861e-03 -2.086244203198671312e+04 -2.100016187281184830e+04 -8.189787302523158022e-03 -2.096863230639667381e+04 1.332391604279180991e-02 1.332391604279180991e-02 4.200032374562369660e+04 6.425780718150854831e+00 2.460038523429724719e-02 -1.218298224401902999e-09 -3.212890427129267312e+00 -6.267738577890575149e-04 -3.212890359075427416e+00 -1.917035575799160181e-03
3.467086758380639178e-01 -8.279698911113032508e-03 -2.096086344102275325e+04 -2.110056627882031535e+04 -8.040570433964671845e-03 -2.106866826407619010e+04 1.308117767031218882e-02 1.308117767031218882e-02 4.220113255764063069e+04 6.456438407700431981e+00 2.415221270751329377e-02 -1.196492994443234733e-09 -3.228219270664137497e+00 -6.335891871345839194e-04 -3.228219203850215990e+00 -1.926810420405124279e-03
3.507460596912312378e-01 -8.131926880084660789e-03 -2.106832935533991258e+04 -2.120951503808912094e+04 -7.897067063396490116e-03 -2.117732716125861771e+04 1.284768033445365595e-02 1.284768033445365595e-02 4.241903007617824187e+04 6.489733693308825657e+00 2.372109387942730740e-02 -1.175324261098124226e-09 -3.244866912275600868e+00 -6.388054179695657440e-04 -3.244866846654412829e+00 -1.937067081979050066e-03
3.548322591504738943e-01 -7.990615174922810135e-03 -2.118734054464788278e+04 -2.132943317739950726e+04 -7.759836051466548028e-03 -2.129704544678587990e+04 1.262444640680403761e-02 1.262444640680403761e-02 4.265886635479901452e+04 6.526423491277604683e+00 2.330893377805311889e-02 -1.154901148545579462e-09 -3.263211810119838852e+00 -6.422857186375458818e-04 -3.263211745638802341e+00 -1.947996756794293915e-03
3.589679917548164734e-01 -7.855680725072687956e-03 -2.131833065331757462e+04 -2.146076938378620616e+04 -7.628799237757199689e-03 -2.142826914525149186e+04 1.241122988481110218e-02 1.241122988481110218e-02 4.292153876757241233e+04 6.566633454396487934e+00 2.291525993839258965e-02 -1.135188971895134319e-09 -3.283316790590264489e+00 -6.441599833429459670e-04 -3.283316727198243967e+00 -1.959656262747078159e-03
3.631539923855122698e-01 -7.726154509276664077e-03 -2.145959691196120548e+04 -2.160192370837906128e+04 -7.503013130700074244e-03 -2.156938208582459265e+04 1.220661468382322826e-02 1.220661468382322826e-02 4.320384741675812256e+04 6.609879597416195018e+00 2.253747606403785214e-02 -1.116138317623310126e-09 -3.304939861055169459e+00 -6.448045586748771003e-04 -3.304939798708097509e+00 -1.971970816151325748e-03
3.673910139168571343e-01 -7.600750368915004315e-03 -2.160790650361868757e+04 -2.174983653883276202e+04 -7.381230780001684678e-03 -2.171729748407136867e+04 1.200847613038310766e-02 1.200847613038310766e-02 4.349967307766552403e+04 6.655206723574948136e+00 2.217164454565167739e-02 -1.097642892547785560e-09 -3.327603423122642123e+00 -6.447782834561252563e-04 -3.327603361787474068e+00 -1.984762597662546348e-03
3.716798278965975921e-01 -7.477996828198526895e-03 -2.175933489711990478e+04 -2.190079794052094076e+04 -7.262022849217265007e-03 -2.186827170552304960e+04 1.181450842870791600e-02 1.181450842870791600e-02 4.380159588104188151e+04 6.701469365969346725e+00 2.181351112578355442e-02 -1.079488946894172379e-09 -3.350734743329211618e+00 -6.447427354883668391e-04 -3.350734682984673363e+00 -1.997816956659336732e-03
3.760212252575653169e-01 -7.356543417494274505e-03 -2.190992663903300127e+04 -2.205107158562837503e+04 -7.144077693615425058e-03 -2.201853398930398180e+04 1.162258838451585286e-02 1.162258838451585286e-02 4.410214317125675007e+04 6.747512985893126647e+00 2.145915732705619763e-02 -1.061619570991858467e-09 -3.373756552310894552e+00 -6.453422010895204985e-04 -3.373756492946563323e+00 -2.010913840208519970e-03
3.804160170622798987e-01 -7.235211975755098321e-03 -2.205596534651386173e+04 -2.219712688814646390e+04 -7.026250464290216893e-03 -2.216452470712629656e+04 1.143088912610644957e-02 1.143088912610644957e-02 4.439425377629292780e+04 6.792250537764315865e+00 2.110521561829826337e-02 -1.043893769138057994e-09 -3.396125327267412786e+00 -6.470892192426900809e-04 -3.396125268882157933e+00 -2.023830598651316353e-03
3.848650352823780318e-01 -7.113161616043733176e-03 -2.219444263104554557e+04 -2.233607555684180625e+04 -6.907724628255796848e-03 -2.230333705182398990e+04 1.123807976866502724e-02 1.123807976866502724e-02 4.467215111368361249e+04 6.834791179145612183e+00 2.074922836312937877e-02 -1.026222425904123243e-09 -3.417395646973306444e+00 -6.502705737596940457e-04 -3.417395589572806092e+00 -2.036362871326311344e-03
3.893691336148528137e-01 -6.990037786139783639e-03 -2.232360484166142487e+04 -2.246619808260002537e+04 -6.788157199378112502e-03 -2.243324663097261509e+04 1.104353895269872231e-02 1.104353895269872231e-02 4.493239616520005075e+04 6.874599520175728173e+00 2.039003858909908123e-02 -1.008515112623604607e-09 -3.437299816494661542e+00 -6.549029484289228126e-04 -3.437299760087864087e+00 -2.048362255813823002e-03
3.939291883372214031e-01 -6.866020848960177787e-03 -2.244369181036508235e+04 -2.258767807213878768e+04 -6.667721520947586869e-03 -2.255444621471307983e+04 1.084763400273850743e-02 1.084763400273850743e-02 4.517535614427757537e+04 6.911744211968614771e+00 2.002833760944726718e-02 -9.908206377735749882e-10 -3.455872161390471486e+00 -6.607411903540770732e-04 -3.455872105984307385e+00 -2.059807845676414183e-03
3.985460992038851180e-01 -6.741992025693983002e-03 -2.255708764552658249e+04 -2.270276576672749798e+04 -6.547274859599327979e-03 -2.266920709368020835e+04 1.065168665846707649e-02 1.065168665846707649e-02 4.540553153345499595e+04 6.946913039728033645e+00 1.966655458688006466e-02 -9.731671677820064548e-10 -3.473456574269272679e+00 -6.673357036766911551e-04 -3.473456519864016823e+00 -2.070819921738014692e-03
4.032207903861025899e-01 -6.619094142117797411e-03 -2.266753223237962447e+04 -2.281501669012696584e+04 -6.427926827980815459e-03 -2.278111358743390883e+04 1.045751013708286561e-02 1.045751013708286561e-02 4.563003338025393168e+04 6.981205180672658273e+00 1.930803855263150265e-02 -9.556848149281006306e-10 -3.490602643749691314e+00 -6.741167674195324300e-04 -3.490602590336329136e+00 -2.081615160724711085e-03
4.079542114581657386e-01 -6.498388140341974060e-03 -2.277893719964392949e+04 -2.292814491065487164e+04 -6.310706642735953130e-03 -2.289391066232494268e+04 1.026682879562459440e-02 1.026682879562459440e-02 4.585628982130974327e+04 7.015774322514248595e+00 1.895598091661724813e-02 -9.384929365712792845e-10 -3.507887213696511797e+00 -6.805058446595266524e-04 -3.507887161257124298e+00 -2.092424180864735795e-03
4.127473384325505701e-01 -6.380690454542549926e-03 -2.289448958007105830e+04 -2.304516639999245672e+04 -6.196407822537127082e-03 -2.301064112829590158e+04 1.008090064275674741e-02 1.008090064275674741e-02 4.609033279998491344e+04 7.051549030591702127e+00 1.861269931649794235e-02 -9.216553205651716054e-10 -3.525774566785569331e+00 -6.860229591691113229e-04 -3.525774515295851064e+00 -2.103430243965515641e-03
4.176011748470126461e-01 -6.266494889773844071e-03 -2.301644739980822851e+04 -2.316822912660139627e+04 -6.085510316278881261e-03 -2.313347013317277015e+04 9.900486553992110875e-03 9.900486553992110875e-03 4.633645825320279255e+04 7.089190224886852576e+00 1.827959551607572300e-02 -9.052118229397035935e-10 -3.544595163011643013e+00 -6.903947114614910566e-04 -3.544595112443426288e+00 -2.114775001326812086e-03
4.225167529068085126e-01 -6.156019038086622819e-03 -2.314614520452048237e+04 -2.329864019360195744e+04 -5.978225867227200847e-03 -2.326370873694819966e+04 9.725910363828587854e-03 9.725910363828587854e-03 4.659728038720391487e+04 7.129096752521789426e+00 1.795726424853038780e-02 -8.891813582617171489e-10 -3.564548425937398513e+00 -6.936132354174251793e-04 -3.564548376260894713e+00 -2.126569757232263033e-03
4.274951346854574119e-01 -6.049070652665428788e-03 -2.328358263740644179e+04 -2.343645757597201373e+04 -5.874366287319468354e-03 -2.340140530264057816e+04 9.556937890806945293e-03 9.556937890806945293e-03 4.687291515194402746e+04 7.171292862522516742e+00 1.764528419796001710e-02 -8.736140362930825749e-10 -3.585646480074744513e+00 -6.959251948790922630e-04 -3.585646431261258371e+00 -2.138861893103370486e-03
4.325374133877033511e-01 -5.945068009369648687e-03 -2.342688259936500617e+04 -2.357993262941720604e+04 -5.773367378196824287e-03 -2.354479081372049041e+04 9.392617929557367518e-03 9.392617929557367518e-03 4.715986525883441209e+04 7.215232097976848280e+00 1.734189400321628841e-02 -8.584338798756250386e-10 -3.607616096962666941e+00 -6.977616043414812397e-04 -3.607616048988424140e+00 -2.151567972659333347e-03
4.376447146786119347e-01 -5.843040521583843690e-03 -2.357250601422182444e+04 -2.372569332037674758e+04 -5.674286127505039252e-03 -2.369046720963899497e+04 9.231439496920838816e-03 9.231439496920838816e-03 4.745138664075349516e+04 7.259876428743377019e+00 1.704430745107178569e-02 -8.435527820788220544e-10 -3.629938261522764442e+00 -6.996223214768769157e-04 -3.629938214371688510e+00 -2.164477099281737500e-03
4.428181980830255826e-01 -5.742084271177499456e-03 -2.371668279531524604e+04 -2.387013590819430465e+04 -5.576245639740306376e-03 -2.383480493537740040e+04 9.071933523271411351e-03 9.071933523271411351e-03 4.774027181638860930e+04 7.304107601471125477e+00 1.674980562615252869e-02 -8.288574352890223024e-10 -3.652053847071968562e+00 -7.019836364966153871e-04 -3.652053800735562739e+00 -2.177351855584387305e-03
