# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.510084249900670916e-01 -1.823820748881328346e-03 -2.069219360020829845e+04 -2.080007628291818764e+04 -1.571029047013428352e-03 -2.077529516774474178e+04 1.968642075361993343e-02 1.968642075361993343e-02 4.160015256583637529e+04 5.589354533396057256e+00 3.898008419332377877e-02 -1.259280017648082022e-09 -2.794677347834713554e+00 -4.034925810675759239e-04 -2.794677266698028628e+00 -1.328794079165702535e-03
2.539157714976216784e-01 -1.797041257657527348e-03 -2.086484108885872411e+04 -2.097226865470273333e+04 -1.547957330614030706e-03 -2.094750400207565690e+04 1.939764850254320494e-02 1.939764850254320494e-02 4.194453730940546666e+04 5.635687337854090373e+00 3.840830762222214451e-02 -1.240421535508524436e-09 -2.817843748873726462e+00 -4.041486535848708562e-04 -2.817843668927045186e+00 -1.339367184565362287e-03
2.568569313467596871e-01 -1.769366270857470648e-03 -2.102212998557456012e+04 -2.112986327844723928e+04 -1.524124020878119944e-03 -2.110499497194853029e+04 1.909848117335382137e-02 1.909848117335382137e-02 4.225972655689447856e+04 5.678055407435977031e+00 3.781593129318042146e-02 -1.221194945710971666e-09 -2.839027782431620128e+00 -4.066789073987452791e-04 -2.839027703717988516e+00 -1.349352799834272225e-03
2.598323165539382362e-01 -1.740595444654992460e-03 -2.116242539012464476e+04 -2.127125223026849562e+04 -1.499334696398966658e-03 -2.124615626410761615e+04 1.878841733055504337e-02 1.878841733055504337e-02 4.254250446053699125e+04 5.716036730973526936e+00 3.720200094055964302e-02 -1.201637326428979297e-09 -2.858018442922482194e+00 -4.110766322961605448e-04 -2.858018365486763468e+00 -1.358654500751677475e-03
2.628423459284779939e-01 -1.710917712138296633e-03 -2.128552621366256426e+04 -2.139619380122837174e+04 -1.473768702372726253e-03 -2.137075292840094698e+04 1.846823157096279602e-02 1.846823157096279602e-02 4.279238760245674348e+04 5.749559225999036904e+00 3.656802092169328389e-02 -1.181680266557685772e-09 -2.874779689115479986e+00 -4.171746159588694412e-04 -2.874779612999518452e+00 -1.367228524378170506e-03
2.658874452836413882e-01 -1.680481830620234431e-03 -2.139277938443881430e+04 -2.150592847391944451e+04 -1.447548861328528357e-03 -2.148004252396680749e+04 1.813993104498361209e-02 1.813993104498361209e-02 4.301185694783888903e+04 5.778964093122122669e+00 3.591797483176061706e-02 -1.161417284125288256e-09 -2.889482121323772024e+00 -4.246551109537856209e-04 -2.889482046561061335e+00 -1.375099714868718978e-03
2.689680476558318767e-01 -1.649584919365076202e-03 -2.148715698901284850e+04 -2.160326397469302538e+04 -1.420931602954402179e-03 -2.157685884228340001e+04 1.780668174115883698e-02 1.780668174115883698e-02 4.320652794938605075e+04 5.805013454960152863e+00 3.525813054041893740e-02 -1.140955883609583143e-09 -2.902506800869109060e+00 -4.330782641281070164e-04 -2.902506727480076432e+00 -1.382367922062077096e-03
2.720845935322445674e-01 -1.618633131358578493e-03 -2.157304730624319564e+04 -2.169238019876338876e+04 -1.394271454712964859e-03 -2.166541461503671962e+04 1.747250847632561208e-02 1.747250847632561208e-02 4.338476039752677752e+04 5.828837879402994915e+00 3.459644904947221933e-02 -1.120471525080009902e-09 -2.914419011712982677e+00 -4.419191784312347213e-04 -2.914418939701497457e+00 -1.389202239779546016e-03
2.752375310873124703e-01 -1.587925342271204014e-03 -2.165577404335569008e+04 -2.177836718854121864e+04 -1.367810327262995035e-03 -2.175083656826893639e+04 1.714181546903573855e-02 1.714181546903573855e-02 4.355673437708243728e+04 5.851826015112401969e+00 3.394167831835429028e-02 -1.100182554830962465e-09 -2.925913078204623652e+00 -4.506142654646516231e-04 -2.925913007556200984e+00 -1.395823695326292233e-03
2.784273164283162516e-01 -1.558014798711220786e-03 -2.174105484755122234e+04 -2.186670569454913129e+04 -1.342046481032358862e-03 -2.183864253498844846e+04 1.681892035308832356e-02 1.681892035308832356e-02 4.373341138909826259e+04 5.875449150232557649e+00 3.330232904955189588e-02 -1.080226359304364492e-09 -2.937724644433696408e+00 -4.586153918541867390e-04 -2.937724575116278825e+00 -1.402474523779210233e-03
2.816544138505367445e-01 -1.529142910503356566e-03 -2.183420310632552355e+04 -2.196249236851937167e+04 -1.317174329676924814e-03 -2.193396306562753307e+04 1.650745576298866951e-02 1.650745576298866951e-02 4.392498473703874333e+04 5.901095851226332734e+00 3.268561790865849581e-02 -1.060822772273093975e-09 -2.950547993646777556e+00 -4.654423790375177830e-04 -2.950547925613166367e+00 -1.409389443058995132e-03
2.849192961023576665e-01 -1.501583177188313412e-03 -2.193958599973204764e+04 -2.206992015114174501e+04 -1.293433828534104471e-03 -2.204101832049982113e+04 1.621004003481786929e-02 1.621004003481786929e-02 4.413984030228349002e+04 5.929898742335883988e+00 3.209672157900057138e-02 -1.042070584635514155e-09 -2.964949437975698654e+00 -4.707304165671240444e-04 -2.964949371167941994e+00 -1.416764321937677516e-03
2.882224446607433155e-01 -1.475454300366051651e-03 -2.206015394557126638e+04 -2.219182652062088164e+04 -1.270926008098704780e-03 -2.216266338065746822e+04 1.592804641470795673e-02 1.592804641470795673e-02 4.438365304124176328e+04 5.962626699370020766e+00 3.153836129521910697e-02 -1.024052740410412485e-09 -2.981313415330543837e+00 -4.742724949826311923e-04 -2.981313349685010383e+00 -1.424738805600923690e-03
2.915643500175398306e-01 -1.450783403468855525e-03 -2.219733904382509718e+04 -2.232960498830648794e+04 -1.249675567793575182e-03 -2.230029762822209887e+04 1.566166659500030020e-02 1.566166659500030020e-02 4.465920997661297588e+04 5.999655280593646722e+00 3.101091426714328372e-02 -1.006792318883690801e-09 -2.999827704844534981e+00 -4.760464218048716186e-04 -2.999827640296823361e+00 -1.433394074179494089e-03
2.949455119770744704e-01 -1.427503202268937382e-03 -2.235098064008550136e+04 -2.248313604650690468e+04 -1.229627008653904913e-03 -2.245379483255589003e+04 1.540998879875132149e-02 1.540998879875132149e-02 4.496627209301380935e+04 6.040948721026147439e+00 3.051257081563073584e-02 -9.902602165760444648e-10 -3.020474424023571469e+00 -4.762201251876595188e-04 -3.020474360513073719e+00 -1.442749649612370955e-03
2.983664399655533983e-01 -1.405372288048320224e-03 -2.251935578110254210e+04 -2.265081425807778578e+04 -1.210562789235130688e-03 -2.262153078393667602e+04 1.517113952629275779e-02 1.517113952629275779e-02 4.530162851615557156e+04 6.086076808134786020e+00 3.003963832671061041e-02 -9.744037408524743262e-10 -3.043038466593653624e+00 -4.751366055874369941e-04 -3.043038404067393010e+00 -1.452764732091446328e-03
3.018276533527844419e-01 -1.384229321316843633e-03 -2.269933329828118804e+04 -2.282969027433476003e+04 -1.192355627591770630e-03 -2.280052724662922628e+04 1.494249065101406135e-02 1.494249065101406135e-02 4.565938054866952007e+04 6.134229921402361896e+00 2.958689236765351879e-02 -9.591005268249820006e-10 -3.067115022285201498e+00 -4.732794198130182311e-04 -3.067114960701180948e+00 -1.463335927371433838e-03
3.053296817867856561e-01 -1.363692139654309934e-03 -2.288643511860088620e+04 -2.301551179418121319e+04 -1.174665003495783391e-03 -2.298649624941597722e+04 1.472078214075432309e-02 1.472078214075432309e-02 4.603102358836242638e+04 6.184262730905527583e+00 2.914789800420058280e-02 -9.442580697495575135e-10 -3.092131426123208904e+00 -4.712121192382191120e-04 -3.092131365452763792e+00 -1.474297159313548529e-03
3.088730655418676641e-01 -1.343503217015144151e-03 -2.307529272786786896e+04 -2.320315450198599865e+04 -1.157279058314951382e-03 -2.317427507317486379e+04 1.450247875631019423e-02 1.450247875631019423e-02 4.640630900397199730e+04 6.234778832742621013e+00 2.871563772260923506e-02 -9.296862417008756825e-10 -3.117389476142144566e+00 -4.695175764628049244e-04 -3.117389416371310507e+00 -1.485428818351382544e-03
3.124583558808146089e-01 -1.323261938630610575e-03 -2.326019089370631627e+04 -2.338713657471553233e+04 -1.139841188151806146e-03 -2.335834538597905703e+04 1.428413502115935367e-02 1.428413502115935367e-02 4.677427314943106467e+04 6.284302494774984815e+00 2.828330972081495240e-02 -9.152456793389759909e-10 -3.142151306258591514e+00 -4.687217892117977614e-04 -3.142151247387492408e+00 -1.496484027826106619e-03
3.160861154318248545e-01 -1.302809053601578729e-03 -2.343603304857170224e+04 -2.356255591292833196e+04 -1.122228258571106004e-03 -2.353377478398971289e+04 1.406296551461877313e-02 1.406296551461877313e-02 4.712511182585666393e+04 6.331495696030423836e+00 2.784537394106523581e-02 -9.007669211698240648e-10 -3.165747905974801490e+00 -4.692388106294029270e-04 -3.165747848015211918e+00 -1.507228619583955535e-03
3.197569185809092107e-01 -1.281869453293951570e-03 -2.359906897794856923e+04 -2.372579341755940914e+04 -1.104187534348142737e-03 -2.369692384250361283e+04 1.383720037434834141e-02 1.383720037434834141e-02 4.745158683511881827e+04 6.375391996337723022e+00 2.739835384248923492e-02 -8.862054509165188903e-10 -3.187696055198045997e+00 -4.713163837388317789e-04 -3.187695998168861511e+00 -1.517485018319742265e-03
3.234713518804891996e-01 -1.260509158837792246e-03 -2.374755136162235067e+04 -2.387515255324055397e+04 -1.085791679028206072e-03 -2.384608825332600827e+04 1.360635058638143269e-02 1.360635058638143269e-02 4.775030510648110794e+04 6.415519930008280802e+00 2.694125323126900576e-02 -8.714727836860578103e-10 -3.207760021081832225e+00 -4.750067851807180091e-04 -3.207759965004140401e+00 -1.527155326433218439e-03
3.272300144749781814e-01 -1.238677664395901237e-03 -2.388170993816107512e+04 -2.401082642173528802e+04 -1.066981621031829527e-03 -2.398146707491225243e+04 1.337105397434008684e-02 1.337105397434008684e-02 4.802165284347057604e+04 6.451946169033172751e+00 2.647536252254370850e-02 -8.566320118475593154e-10 -3.225973139624508157e+00 -4.801547311303129735e-04 -3.225973084516586376e+00 -1.536229080227789973e-03
3.310335185441800609e-01 -1.216628177778303777e-03 -2.400358927702136862e+04 -2.413473991249433311e+04 -1.047990960194238735e-03 -2.410500421673995152e+04 1.313286345004990516e-02 1.313286345004990516e-02 4.826947982498866622e+04 6.485180387340676589e+00 2.600372914000512528e-02 -8.417101425688968512e-10 -3.242590247796452552e+00 -4.864176679228392718e-04 -3.242590193670338294e+00 -1.544765101775802223e-03
3.348824897653850385e-01 -1.194479007329728431e-03 -2.411658824946650202e+04 -2.425010499136149156e+04 -1.028910454412139278e-03 -2.421994127863957328e+04 1.289390194851717554e-02 1.289390194851717554e-02 4.850020998272298311e+04 6.516104405552866297e+00 2.553057626419044657e-02 -8.267984046978478866e-10 -3.258052255917590401e+00 -4.933062125920578862e-04 -3.258052202776433148e+00 -1.552882135661442804e-03
3.387775677951025965e-01 -1.172468395487091938e-03 -2.422509486721585199e+04 -2.436108126204674045e+04 -1.009946998227856125e-03 -2.433047399915161077e+04 1.265661109614107417e-02 1.265661109614107417e-02 4.872216252409348090e+04 6.545845701934439376e+00 2.506073542426107137e-02 -8.119802403432610905e-10 -3.272922903130333516e+00 -5.002546176476245585e-04 -3.272922850967219688e+00 -1.560741864022989695e-03
3.427194067714225967e-01 -1.150871690926831949e-03 -2.433421306387414370e+04 -2.447253517142940473e+04 -9.913427905530280797e-04 -2.444150621278051040e+04 1.242357906674151913e-02 1.242357906674151913e-02 4.894507034285880945e+04 6.575718934066316024e+00 2.459932241812741102e-02 -7.973789398560473339e-10 -3.287859518235766831e+00 -5.067046001184541361e-04 -3.287859467033158012e+00 -1.568549475015216643e-03
3.467086758380639178e-01 -1.129894777479046415e-03 -2.444919485601424458e+04 -2.458950649281304868e+04 -9.732723231603067435e-04 -2.455811087235636296e+04 1.219724350783550799e-02 1.219724350783550799e-02 4.917901298562609736e+04 6.607091513303512187e+00 2.415116891787889852e-02 -7.831035734123481169e-10 -3.303545806921489802e+00 -5.121877492508163316e-04 -3.303545756651756093e+00 -1.576536842429113790e-03
3.507460596912312378e-01 -1.109739718247615024e-03 -2.457464804983400973e+04 -2.471644753698938439e+04 -9.559130827468461256e-04 -2.468476433939213894e+04 1.197952342112088182e-02 1.197952342112088182e-02 4.943289507397876878e+04 6.641164320354786099e+00 2.372006855523606933e-02 -7.692495170882687585e-10 -3.320582209549758357e+00 -5.163939966769853828e-04 -3.320582160177393050e+00 -1.584924249405451945e-03
3.548322591504738943e-01 -1.090445398198151535e-03 -2.471348207635015206e+04 -2.485619186180195175e+04 -9.392915152956066160e-04 -2.482431168315551258e+04 1.177137458657510037e-02 1.177137458657510037e-02 4.971238372360390349e+04 6.678709765519552199e+00 2.330792627865822114e-02 -7.558780515474383892e-10 -3.339354931274298277e+00 -5.192144434403696491e-04 -3.339354882759776100e+00 -1.593868264051184367e-03
3.589679917548164734e-01 -1.072044087673773918e-03 -2.486619932302052257e+04 -2.500925702130817081e+04 -9.234430536791248673e-04 -2.497726778934233880e+04 1.157256520383678940e-02 1.157256520383678940e-02 5.001851404261634161e+04 6.719858646437414151e+00 2.291426962920578569e-02 -7.429840461378220667e-10 -3.359929370913869118e+00 -5.207532234933069703e-04 -3.359929323218707076e+00 -1.603415545031473691e-03
3.631539923855122698e-01 -1.054347848025660294e-03 -2.503083083649360924e+04 -2.517377724326463431e+04 -9.081965067625026242e-04 -2.514175055764150966e+04 1.138177574698620922e-02 1.138177574698620922e-02 5.034755448652926862e+04 6.764114309946863912e+00 2.253650235282532444e-02 -7.305197856937683221e-10 -3.382057201882370467e+00 -5.213107864738218125e-04 -3.382057154973431956e+00 -1.613503291944671852e-03
3.673910139168571343e-01 -1.037240265811029474e-03 -2.520363452055235030e+04 -2.534618416784195142e+04 -8.934611324037224425e-04 -2.531416427964447939e+04 1.119702614259001500e-02 1.119702614259001500e-02 5.069236833568390284e+04 6.810499332773774839e+00 2.217068698818841846e-02 -7.184136793123260429e-10 -3.405249712534459849e+00 -5.213338216967122090e-04 -3.405249666386887419e+00 -1.623984149534396125e-03
3.716798278965975921e-01 -1.020511782319091006e-03 -2.538006591178509552e+04 -2.552214856011311349e+04 -8.790549707506302608e-04 -2.549014580943797773e+04 1.101616657375787019e-02 1.101616657375787019e-02 5.104429712022622698e+04 6.857841200834050355e+00 2.181256939148019242e-02 -7.065438316069879949e-10 -3.428920645819232504e+00 -5.213506085551796246e-04 -3.428920600417025177e+00 -1.634680104462997181e-03
3.760212252575653169e-01 -1.003951290201799979e-03 -2.555553844279223995e+04 -2.569730359464152571e+04 -8.647923043086474778e-04 -2.566529368144386171e+04 1.083721463452450191e-02 1.083721463452450191e-02 5.139460718928305141e+04 6.904960009982628044e+00 2.145823118014616310e-02 -6.948523644190753194e-10 -3.452480049656019290e+00 -5.218753270956248778e-04 -3.452480004991314022e+00 -1.645409158081380255e-03
3.804160170622798987e-01 -9.873969099341065557e-04 -2.572575094012606860e+04 -2.586753438376309714e+04 -8.505331024588751480e-04 -2.583546378180501779e+04 1.065846910848019559e-02 1.065846910848019559e-02 5.173506876752619428e+04 6.950741638574423398e+00 2.110430492902377192e-02 -6.832608144495824268e-10 -3.475370863215262673e+00 -5.233172815644298974e-04 -3.475370819287211699e+00 -1.655986932438535371e-03
3.848650352823780318e-01 -9.707339730288045473e-04 -2.588721314161354894e+04 -2.602947103592519125e+04 -8.361786430909081379e-04 -2.599726757506785361e+04 1.047868888437584502e-02 1.047868888437584502e-02 5.205894207185038249e+04 6.994274532065933414e+00 2.074833309614416282e-02 -6.716867820365910578e-10 -3.497137309220094359e+00 -5.259051220516902745e-04 -3.497137266032966707e+00 -1.666245113179904477e-03
3.893691336148528137e-01 -9.539378130327879832e-04 -2.603788279583650001e+04 -2.618110545726751297e+04 -8.217118092158935466e-04 -2.614869203320031738e+04 1.029729336281130954e-02 1.029729336281130954e-02 5.236221091453502595e+04 7.035012167447769471e+00 2.038915876195545804e-02 -6.601010634091849751e-10 -3.517506126163378877e+00 -5.296517873815270727e-04 -3.517506083723884736e+00 -1.676062382894992269e-03
3.939291883372214031e-01 -9.369932722526055566e-04 -2.617803346123158917e+04 -2.632265474715863456e+04 -8.071128711056930246e-04 -2.628996346239771810e+04 1.011462572817782221e-02 1.011462572817782221e-02 5.264530949431726913e+04 7.073023634186728081e+00 2.002747322767256186e-02 -6.485010062339167080e-10 -3.536511858780011064e+00 -5.343611200487815866e-04 -3.536511817093364041e+00 -1.685422107094940126e-03
3.985460992038851180e-01 -9.200727001852859136e-04 -2.631043025286867123e+04 -2.645674972305676056e+04 -7.925385037093764760e-04 -2.642373386368738647e+04 9.931920122083329888e-03 9.931920122083329888e-03 5.291349944611352112e+04 7.109012181414118281e+00 1.966570560777372578e-02 -6.369566440374525069e-10 -3.554506131640645883e+00 -5.396742782213057726e-04 -3.554506090707059140e+00 -1.694424152569978066e-03
4.032207903861025899e-01 -9.033039599540719023e-04 -2.643939925861235679e+04 -2.658753156846059210e+04 -7.780947839779600323e-04 -2.655417341078006575e+04 9.750864265532248679e-03 9.750864265532248679e-03 5.317506313692118420e+04 7.144104742787969364e+00 1.930720482502934834e-02 -6.255061730067422211e-10 -3.572052411581310594e+00 -5.451361442536816924e-04 -3.572052371393984682e+00 -1.703248261049529087e-03
4.079542114581657386e-01 -8.868201684999427008e-04 -2.656947764071460551e+04 -2.671933933292928850e+04 -7.638940870010218261e-04 -2.668565224750292327e+04 9.573067861844614113e-03 9.573067861844614113e-03 5.343867866585857701e+04 7.179480143979745321e+00 1.895516219230655372e-02 -6.142517919188895891e-10 -3.589740111444406523e+00 -5.502849138181453454e-04 -3.589740071989872661e+00 -1.712084796076216451e-03
