# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.948417748429477625e-01 -4.248948639582212500e-02 -8.361435833934663606e+03 -8.444201130165356517e+03 -4.073794097724341146e-02 -8.423453361245989072e+03 3.313788266914039632e-02 3.313788266914039632e-02 1.688840226033071303e+04 3.734515710883372197e+00 5.609127944653993086e-02 -8.778079848232777323e-09 -1.867258328801911782e+00 -7.496330374080407326e-04 -1.867257855441686099e+00 -2.230703814248784396e-03
1.970979363932865158e-01 -4.180944809333508178e-02 -8.418591928919069687e+03 -8.502744650936840117e+03 -4.008593835338068734e-02 -8.481719368147421847e+03 3.260757325666411438e-02 3.260757325666411438e-02 1.700548930187368023e+04 3.760350645802043257e+00 5.519366130207730564e-02 -8.642208585636174976e-09 -1.880175788683146054e+00 -7.622358365947300108e-04 -1.880175322901021628e+00 -2.247353735802174075e-03
1.993802233492213971e-01 -4.110556037367667226e-02 -8.468380484217010235e+03 -8.554588558197476232e+03 -3.941107237664584484e-02 -8.533181700738143263e+03 3.205867517378609838e-02 3.205867517378609838e-02 1.710917711639495246e+04 3.783169810402265743e+00 5.426458165441284953e-02 -8.504179786396328918e-09 -1.891585363137781028e+00 -7.787676977033200108e-04 -1.891584905201132871e+00 -2.262947025936740564e-03
2.016889385537548873e-01 -4.038233526758427255e-02 -8.511359153656825583e+03 -8.600223877809119585e+03 -3.871766633527425755e-02 -8.578341915428760331e+03 3.149473261978745497e-02 3.149473261978745497e-02 1.720044775561823917e+04 3.803197077678288185e+00 5.331004808003297207e-02 -8.364059909296913412e-09 -1.901598988714302996e+00 -7.987051645529005253e-04 -1.901598538839144092e+00 -2.277524053749921135e-03
2.040243885468522866e-01 -3.964564838988229173e-02 -8.548466465051515115e+03 -8.640488101935276063e+03 -3.801135464172475387e-02 -8.618053394403536004e+03 3.092030325163479948e-02 3.092030325163479948e-02 1.728097620387055213e+04 3.820809532308190093e+00 5.233776728973040665e-02 -8.222566488584751407e-09 -1.910405207817013062e+00 -8.213274816317443121e-04 -1.910404766154095046e+00 -2.291179247772525112e-03
2.063868836569907050e-01 -3.890225266784658881e-02 -8.580963547904933876e+03 -8.676510987577601554e+03 -3.729861229831735875e-02 -8.653466521257121713e+03 3.034063492872235424e-02 3.034063492872235424e-02 1.735302197515520311e+04 3.836516169443816793e+00 5.135661625168316813e-02 -8.080710023876063703e-09 -1.918258518097080811e+00 -8.457470507591220493e-04 -1.918258084721908396e+00 -2.304054078181465466e-03
2.087767380963428121e-01 -3.815933999362437767e-02 -8.610370631284004048e+03 -8.709657219792605247e+03 -3.658633138460137130e-02 -8.685970379853604754e+03 2.976136608868511918e-02 2.976136608868511918e-02 1.741931443958521049e+04 3.850934659939989846e+00 5.037614882124213933e-02 -7.938739402277935097e-09 -1.925467755063390074e+00 -8.709469774458688651e-04 -1.925467329969994923e+00 -2.316330109969972489e-03
2.111942700597249645e-01 -3.742436178910556882e-02 -8.638400563812821929e+03 -8.741468009599650031e+03 -3.588165918012792971e-02 -8.717133074562896581e+03 2.918825606326699504e-02 2.918825606326699504e-02 1.748293601919930006e+04 3.864757122487042729e+00 4.940609684197717205e-02 -7.797957582574673895e-09 -1.932378978143233672e+00 -8.958447701988750790e-04 -1.932378561243521364e+00 -2.328220147757260189e-03
2.136398018274448807e-01 -3.670441416615585761e-02 -8.666870873224990646e+03 -8.773582681247466098e+03 -3.519139500288241684e-02 -8.748621818621544662e+03 2.862688176992413125e-02 2.862688176992413125e-02 1.754716536249493220e+04 3.878725365874623243e+00 4.845591431927741277e-02 -7.658624413988488070e-09 -1.939363091812154050e+00 -9.193426664963994877e-04 -1.939362682937311622e+00 -2.339962533908862118e-03
2.161136598721887792e-01 -3.600626175412555141e-02 -8.697642506248739664e+03 -8.807688230373358238e+03 -3.452202821859577664e-02 -8.782150757652876564e+03 2.808246236815065827e-02 2.808246236815065827e-02 1.761537646074671648e+04 3.893595767719778333e+00 4.753441723067625135e-02 -7.522437400377650888e-09 -1.946798284952912184e+00 -9.404123262026818988e-04 -1.946797883859889167e+00 -2.351815230862649465e-03
2.186161749700918921e-01 -3.533572581111667915e-02 -8.732512354729367871e+03 -8.845422793961235584e+03 -3.387913745408795141e-02 -8.819382723411576080e+03 2.755956386729124449e-02 2.755956386729124449e-02 1.769084558792247117e+04 3.910107131533354874e+00 4.664934293814217148e-02 -7.389455944063933332e-09 -1.955053959386828133e+00 -9.581456398282771477e-04 -1.955053565766677437e+00 -2.364046033663746559e-03
2.211476823161429017e-01 -3.469757972803575591e-02 -8.773125282940896795e+03 -8.888298648504200173e+03 -3.326729921135606477e-02 -8.861850494732792868e+03 2.706190519792794555e-02 2.706190519792794555e-02 1.777659729700840035e+04 3.928938707439546985e+00 4.580698517733172020e-02 -7.260305546579887706e-09 -1.964469740229288774e+00 -9.718324807929627903e-04 -1.964469353719773492e+00 -2.376921643378136079e-03
2.237085216440782287e-01 -3.409519059134059893e-02 -8.820853739338679588e+03 -8.937591507047067353e+03 -3.268974297896285602e-02 -8.910844597126852022e+03 2.659209464161676681e-02 2.659209464161676681e-02 1.787518301409413471e+04 3.950661327180570392e+00 4.501175313921785409e-02 -7.136398206918397745e-09 -1.975331043388521612e+00 -9.810111358726635467e-04 -1.975330663590285196e+00 -2.390688378536810158e-03
2.262990373509275177e-01 -3.353014164471193603e-02 -8.876670560509435745e+03 -8.994221269053621654e+03 -3.214798551004509342e-02 -8.967292848169281569e+03 2.615138373920945433e-02 2.615138373920945433e-02 1.798844253810724331e+04 3.975687365929923445e+00 4.426577071723331730e-02 -7.017287059393370972e-09 -1.987844056469330267e+00 -9.855032195821235210e-04 -1.987843682964961722e+00 -2.405549662935774300e-03
2.289195786263785171e-01 -3.300212126831834208e-02 -8.941043809269056510e+03 -9.058652326235522196e+03 -3.164172915474392639e-02 -9.031659849467861932e+03 2.573951922995367653e-02 2.573951922995367653e-02 1.811730465247104439e+04 4.004221937576622814e+00 4.356860580236465025e-02 -6.903438300256478694e-09 -2.002111336412300879e+00 -9.854452427597497430e-04 -2.002110968788311407e+00 -2.421643674478261669e-03
2.315704995871369354e-01 -3.250873035897967889e-02 -9.013848736213423763e+03 -9.130807709376327693e+03 -3.116867152768836371e-02 -9.103860847162126447e+03 2.535466513497357244e-02 2.535466513497357244e-02 1.826161541875265539e+04 4.036229913268187808e+00 4.291716203324248691e-02 -6.794399066568014219e-09 -2.018115318765136390e+00 -9.812813807183497217e-04 -2.018114956634093904e+00 -2.439023543179201069e-03
2.342521594164630738e-01 -3.204577309645191552e-02 -9.094343010438044075e+03 -9.210042991973956305e+03 -3.072479349029483622e-02 -9.183235875675514762e+03 2.499351089455619651e-02 2.499351089455619651e-02 1.842008598394791261e+04 4.071415744970772188e+00 4.230582307513853363e-02 -6.691078891473847084e-09 -2.035708229462738217e+00 -9.737491765772338364e-04 -2.035707872485386094e+00 -2.457643609784727727e-03
2.369649225090741385e-01 -3.160739496763129847e-02 -9.181196376171750671e+03 -9.295170913484043922e+03 -3.030448097292813212e-02 -9.268575187064012425e+03 2.465151330231923552e-02 2.465151330231923552e-02 1.859034182696808784e+04 4.109244644839311178e+00 4.172690603275708982e-02 -6.590817153031620787e-09 -2.054622674517517122e+00 -9.638342701529757292e-04 -2.054622322419655589e+00 -2.477363951797423650e-03
2.397091586216123504e-01 -3.118665008559348695e-02 -9.272582242963180761e+03 -9.384544105919978392e+03 -2.990107423384733357e-02 -9.358203363761020228e+03 2.432326979715287996e-02 2.432326979715287996e-02 1.876908821183995678e+04 4.148974861956102878e+00 4.117127071937866367e-02 -6.494165067241860838e-09 -2.074487778393142801e+00 -9.527127182808797431e-04 -2.074487430978051439e+00 -2.497959121063722098e-03
2.424852430288834126e-01 -3.077616847987217283e-02 -9.366343148051861135e+03 -9.476208470287516320e+03 -2.950750812994388378e-02 -9.450134550744562148e+03 2.400303165231004385e-02 2.400303165231004385e-02 1.895241694057503264e+04 4.189725840643383492e+00 4.062918596735105858e-02 -6.400204662089341555e-09 -2.094863263168109224e+00 -9.416693176844390979e-04 -2.094862920321691746e+00 -2.519143196835208019e-03
2.452935566860823258e-01 -3.036869152321084245e-02 -9.460155531685257301e+03 -9.568053104955355593e+03 -2.911682339761456281e-02 -9.542224696146156930e+03 2.368514738198295583e-02 2.368514738198295583e-02 1.913610620991071119e+04 4.230547768151156518e+00 4.009108862102058607e-02 -6.307824747345314065e-09 -2.115274222386351877e+00 -9.320010000012130154e-04 -2.115273884075578259e+00 -2.540593160877725049e-03
2.481344863972313741e-01 -2.995766284846983554e-02 -9.551717731086408094e+03 -9.657981987887698779e+03 -2.872273476679097423e-02 -9.632345767991359025e+03 2.336450268254186904e-02 2.336450268254186904e-02 1.931596397577539756e+04 4.270497097827016475e+00 3.954832139069906771e-02 -6.216159835116555494e-09 -2.135248882648209001e+00 -9.249208424119630774e-04 -2.135248548913508237e+00 -2.561975762894745396e-03
2.510084249900670916e-01 -2.953758026334495773e-02 -9.638905932927003960e+03 -9.744053069608802616e+03 -2.831996605474093598e-02 -9.718527499223773702e+03 2.303682397595228568e-02 2.303682397595228568e-02 1.948810613921760523e+04 4.308701872897680474e+00 3.899365616604641427e-02 -6.124404212572550321e-09 -2.154351265505927593e+00 -9.214536130675239677e-04 -2.154350936448840237e+00 -2.582967223519994863e-03
2.539157714976216784e-01 -2.910433787447082310e-02 -9.719917504574803388e+03 -9.824605862170639739e+03 -2.790458084344438552e-02 -9.799087454946322396e+03 2.269891051417535430e-02 2.269891051417535430e-02 1.964921172434127948e+04 4.344416444732543958e+00 3.842167555552686992e-02 -6.031888776314844492e-09 -2.172208546598330514e+00 -9.223427044068311905e-04 -2.172208222366271979e+00 -2.603268832532222576e-03
2.568569313467596871e-01 -2.865547567331507353e-02 -9.793409842932669562e+03 -9.898386965678109846e+03 -2.747422215424465131e-02 -9.872758641378621178e+03 2.234882391121847250e-02 2.234882391121847250e-02 1.979677393135621969e+04 4.377077419119080659e+00 3.782909203184675606e-02 -5.938475304312374707e-09 -2.188539028791164576e+00 -9.279789717235640114e-04 -2.188538709559540330e+00 -2.622626832930072868e-03
2.598323165539382362e-01 -2.819022827383356467e-02 -9.858613395675802167e+03 -9.964653837890828072e+03 -2.702815382416633161e-02 -9.938794707544946505e+03 2.198599488549048131e-02 2.198599488549048131e-02 1.992930767578165614e+04 4.406356569466658435e+00 3.721495107258493418e-02 -5.843470686438933136e-09 -2.203178598781436293e+00 -9.383518876368503354e-04 -2.203178284733329217e+00 -2.640854260321855423e-03
2.628423459284779939e-01 -2.770977541821735210e-02 -9.915445457964775414e+03 -1.002328433585872699e+04 -2.656750860679132215e-02 -9.997080093222062715e+03 2.161131707756667325e-02 2.161131707756667325e-02 2.004656867171745398e+04 4.432200358129742668e+00 3.658075677050372926e-02 -5.747151775496293580e-09 -2.216100487759013582e+00 -9.530449400481006729e-04 -2.216100179064871334e+00 -2.657852491249796962e-03
2.658874452836413882e-01 -2.721713258455858361e-02 -9.964583957514416397e+03 -1.007485218920088300e+04 -2.609517693098747926e-02 -1.004820516095377025e+04 2.122714391680082663e-02 2.122714391680082663e-02 2.014970437840176601e+04 4.454870786302715935e+00 3.593049337709062346e-02 -5.649639357524671102e-09 -2.227435696355048567e+00 -9.712581910984681216e-04 -2.227435393151357967e+00 -2.673638002273891028e-03
2.689680476558318767e-01 -2.671704693084287277e-02 -1.000748968017767947e+04 -1.012065694305050056e+04 -2.561570942947407475e-02 -1.009349484574810231e+04 2.083717875622220772e-02 2.083717875622220772e-02 2.024131388610100112e+04 4.474955499101850087e+00 3.527042994021180322e-02 -5.551300125198597471e-09 -2.237478047180984309e+00 -9.918799548654111137e-04 -2.237477749550925044e+00 -2.688359842891932874e-03
2.720845935322445674e-01 -2.621558005699274607e-02 -1.004630497629399906e+04 -1.016263629169829437e+04 -2.513491852599939250e-02 -1.013491882412893574e+04 2.044612942121473709e-02 2.044612942121473709e-02 2.032527258339658874e+04 4.493325864308850726e+00 3.460852900467886045e-02 -5.453124777290393381e-09 -2.246663224195097897e+00 -1.013580149715757406e-03 -2.246662932154425363e+00 -2.702291313417970724e-03
2.752375310873124703e-01 -2.571932872849878871e-02 -1.008362778607319524e+04 -1.020315851522399498e+04 -2.465912663192335388e-02 -1.017488110173222594e+04 2.005916122826817069e-02 2.005916122826817069e-02 2.040631703044798996e+04 4.511049883274364625e+00 3.395354060060965656e-02 -5.355376424301780429e-09 -2.255525228147194472e+00 -1.034927410409860983e-03 -2.255524941637182312e+00 -2.715800049965909867e-03
2.784273164283162516e-01 -2.523479397499358082e-02 -1.012222785175181707e+04 -1.024476034719658128e+04 -2.419456872006663095e-02 -1.021595454517849976e+04 1.968130999282163493e-02 1.968130999282163493e-02 2.048952069439316256e+04 4.529264664456860601e+00 3.331397761565751264e-02 -5.259510064648833238e-09 -2.264632613338381617e+00 -1.054529302386949911e-03 -2.264632332228430300e+00 -2.729299084644280868e-03
2.816544138505367445e-01 -2.476742493594728811e-02 -1.016469100488915137e+04 -1.028981431538628931e+04 -2.374646778131032226e-02 -1.026054471700198701e+04 1.931683753943544413e-02 1.931683753943544413e-02 2.057962863077257862e+04 4.549037953576121396e+00 3.269705795120880082e-02 -5.165668432347254281e-09 -2.274519252689889637e+00 -1.071162255229390643e-03 -2.274518976788060698e+00 -2.743190035447470431e-03
2.849192961023576665e-01 -2.432117148191993705e-02 -1.021313596189123200e+04 -1.034026747877709749e+04 -2.331861186454630905e-02 -1.031062522913117755e+04 1.896880661217450678e-02 1.896880661217450678e-02 2.068053495755419499e+04 4.571242707380814174e+00 3.210796008316466749e-02 -5.075093026535725565e-09 -2.285621624619768255e+00 -1.083896969552356144e-03 -2.285621353690407087e+00 -2.757812924372898215e-03
2.882224446607433155e-01 -2.389805146706361350e-02 -1.026899007000535494e+04 -1.039743573246569031e+04 -2.291293327248422260e-02 -1.036752917292377060e+04 1.863881955922142356e-02 1.863881955922142356e-02 2.079487146493138061e+04 4.596473089558663183e+00 3.154940563221586558e-02 -4.987320387402027507e-09 -2.298236810995217372e+00 -1.092203315289033087e-03 -2.298236544779331592e+00 -2.773416001802381497e-03
2.915643500175398306e-01 -2.349839370405702732e-02 -1.033294288837426029e+04 -1.046197020694956154e+04 -2.252974954253617393e-02 -1.043191344096833382e+04 1.832710489249767330e-02 1.832710489249767330e-02 2.092394041389912309e+04 4.625017034039188957e+00 3.102177223786249660e-02 -4.903237742607132649e-09 -2.312508778783839869e+00 -1.096019703191729181e-03 -2.312508517019594478e+00 -2.790151644950361175e-03
2.949455119770744704e-01 -2.312082200013522090e-02 -1.040490024491584336e+04 -1.053381669363478795e+04 -2.216774127874532319e-02 -1.050371730495922566e+04 1.803259269565928025e-02 1.803259269565928025e-02 2.106763338726957591e+04 4.656847798097858870e+00 3.052324991642191288e-02 -4.822208975178269129e-09 -2.328424156607961315e+00 -1.095766880618698376e-03 -2.328423899048929435e+00 -2.808073867106895740e-03
2.983664399655533983e-01 -2.276249313948344732e-02 -1.048400839789437123e+04 -1.061223653296173143e+04 -2.182418065012466796e-02 -1.058218382392658532e+04 1.775309550248916138e-02 1.775309550248916138e-02 2.122447306592346285e+04 4.691633296135491626e+00 3.005014569322744106e-02 -4.744292310390857433e-09 -2.345816901636866625e+00 -1.092308425331524509e-03 -2.345816648067745813e+00 -2.827137094688114954e-03
3.018276533527844419e-01 -2.241949289557796515e-02 -1.056872024092620086e+04 -1.069586101659489759e+04 -2.149531767168860394e-02 -1.066591613943411539e+04 1.748553171324668948e-02 1.748553171324668948e-02 2.139172203318979518e+04 4.728750561424253540e+00 2.959723386506867351e-02 -4.668953802846596973e-09 -2.364375530461908514e+00 -1.086866832087250148e-03 -2.364375280712126770e+00 -2.847190539719945696e-03
3.053296817867856561e-01 -2.208688880217214712e-02 -1.065684617602871913e+04 -1.078272231347451816e+04 -2.117642097728411263e-02 -1.075291165256298336e+04 1.722609191557768898e-02 1.722609191557768898e-02 2.156544462694903632e+04 4.767316373065805024e+00 2.915807844880300564e-02 -4.595681070496709556e-09 -2.383658432579635278e+00 -1.080868232691374652e-03 -2.383658186532902512e+00 -2.867969990561980258e-03
3.088730655418676641e-01 -2.175940735607007070e-02 -1.074576576559311434e+04 -1.087044004756075265e+04 -2.086243732791375274e-02 -1.084075256310417353e+04 1.697063480120139869e-02 1.697063480120139869e-02 2.174088009512150529e+04 4.806255073501893627e+00 2.872566013764720275e-02 -4.524028398077579779e-09 -2.403127779151047250e+00 -1.075792887455178900e-03 -2.403127536750946813e+00 -2.889111520619422769e-03
3.124583558808146089e-01 -2.143185029335170286e-02 -1.083270801193802072e+04 -1.095647288488190861e+04 -2.054838101610329329e-02 -1.092686195747989586e+04 1.671513555147456989e-02 1.671513555147456989e-02 2.191294576976381722e+04 4.844428021790612604e+00 2.829317572121113622e-02 -4.453075784407549084e-09 -2.422214249647794748e+00 -1.072978180529005413e-03 -2.422214010895306302e+00 -2.910192193164610856e-03
3.160861154318248545e-01 -2.110002847721597491e-02 -1.091519487208950886e+04 -1.103853430926765759e+04 -2.023023642431747912e-02 -1.100892378966775141e+04 1.645632135703090429e-02 1.645632135703090429e-02 2.207706861853531518e+04 4.880807712646348939e+00 2.785508348516936919e-02 -4.382255478788905684e-09 -2.440404091380041329e+00 -1.073480886890766910e-03 -2.440403856323174470e+00 -2.930805702801718600e-03
