# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.539157714976216784e-01 -2.263825454306822582e-02 -1.414375058551973234e+04 -1.424989227845325695e+04 -2.201162502110491984e-02 -1.422440362490970983e+04 2.195817151611960741e-02 2.195817151611960741e-02 2.849978455690651390e+04 5.104670394831981817e+00 3.841343665583798334e-02 -3.131252674316723525e-09 -2.552335359100474932e+00 -6.508218370696495928e-04 -2.552335197415990908e+00 -2.028017390084270455e-03
2.568569313467596871e-01 -2.228911494349715069e-02 -1.425050359283922080e+04 -1.435694300069621568e+04 -2.167214987324261877e-02 -1.433134497911619655e+04 2.161950921276247287e-02 2.161950921276247287e-02 2.871388600139243135e+04 5.143047208068106002e+00 3.782098084068094557e-02 -3.082720759307329662e-09 -2.571523763224911718e+00 -6.548571646919886793e-04 -2.571523604034053001e+00 -2.043123086073065763e-03
2.598323165539382362e-01 -2.192723538109712586e-02 -1.434551422313248077e+04 -1.445303311028095050e+04 -2.132028708286523924e-02 -1.442720343660096842e+04 2.126852074712878848e-02 2.126852074712878848e-02 2.890606622056190099e+04 5.177449251060868285e+00 3.720696961148538956e-02 -3.033378589191140454e-09 -2.588724782136644809e+00 -6.620226416702878255e-04 -2.588724625530434142e+00 -2.057247223499956718e-03
2.628423459284779939e-01 -2.155353335520053537e-02 -1.442864763174731161e+04 -1.453798768703840324e+04 -2.095692963732148292e-02 -1.451181076184277663e+04 2.090606984826700460e-02 2.090606984826700460e-02 2.907597537407680647e+04 5.207814064813043764e+00 3.657290717951321851e-02 -2.983140269317737980e-09 -2.603907186343358049e+00 -6.720393838473660364e-04 -2.603907032406521882e+00 -2.070320476507338855e-03
2.658874452836413882e-01 -2.117035231039700316e-02 -1.450084940828343861e+04 -1.461264690192923263e+04 -2.058435579213090810e-02 -1.458602397557911172e+04 2.053443324259040734e-02 2.053443324259040734e-02 2.922529380385846525e+04 5.234449576559033090e+00 3.592277743370827364e-02 -2.932171622122639748e-09 -2.617224939479116053e+00 -6.843766250636543680e-04 -2.617224788279516545e+00 -2.082371521337880380e-03
2.689680476558318767e-01 -2.078138772949240584e-02 -1.456418064727896126e+04 -1.467890891419456420e+04 -2.020615856015974335e-02 -1.465176694157313432e+04 2.015719423816353731e-02 2.015719423816353731e-02 2.935781782838912841e+04 5.258046165188337007e+00 3.526284873697572986e-02 -2.880769217068159245e-09 -2.629023231015153783e+00 -6.982981200169419969e-04 -2.629023082594168503e+00 -2.093539204657992540e-03
2.720845935322445674e-01 -2.039134672827972936e-02 -1.462167394335030258e+04 -1.473959963746099857e+04 -1.982691500979869362e-02 -1.471189794317475025e+04 1.977890576386844013e-02 1.977890576386844013e-02 2.947919927492199713e+04 5.279628459583799227e+00 3.460108267997158427e-02 -2.829262279694029233e-09 -2.639814375426472015e+00 -7.129243890076755524e-04 -2.639814229791899614e+00 -2.104064630841502841e-03
2.752375310873124703e-01 -2.000532318196466749e-02 -1.467701195852307683e+04 -1.479816989144551189e+04 -1.945157575940098180e-02 -1.476990395191059724e+04 1.940456110339985191e-02 1.940456110339985191e-02 2.959633978289102379e+04 5.300452792318678163e+00 3.394622817548557242e-02 -2.778179989519975275e-09 -2.650226539036820927e+00 -7.273110007937150451e-04 -2.650226396159339082e+00 -2.114265427394975035e-03
2.784273164283162516e-01 -1.962848713781925949e-02 -1.473413810342068246e+04 -1.485832797185198251e+04 -1.908517252839441250e-02 -1.482952980775370452e+04 1.903904490612318839e-02 1.903904490612318839e-02 2.971665594370396502e+04 5.321850764008400070e+00 3.330679659238133805e-02 -2.728076456799424282e-09 -2.660925522189384829e+00 -7.405377527354630330e-04 -2.660925382004200035e+00 -2.124491537332020077e-03
2.816544138505367445e-01 -1.926494679483815864e-02 -1.479671429557925330e+04 -1.492352061694229997e+04 -1.873169491517256979e-02 -1.489425566473173967e+04 1.868646454812166943e-02 1.868646454812166943e-02 2.984704123388459993e+04 5.345082938786883453e+00 3.269000528321962945e-02 -2.679222796818046537e-09 -2.672541606982009377e+00 -7.517990410133774167e-04 -2.672541469393441727e+00 -2.135084990877526064e-03
2.849192961023576665e-01 -1.891785314925591155e-02 -1.486775881400257094e+04 -1.499659304884493031e+04 -1.839420982642379909e-02 -1.496695357811596114e+04 1.834979201505406929e-02 1.834979201505406929e-02 2.999318609768986062e+04 5.371171719175526604e+00 3.210103149264291467e-02 -2.631955537041206860e-09 -2.685585994696945811e+00 -7.604822415489922213e-04 -2.685585859587763302e+00 -2.146329899418217193e-03
2.882224446607433155e-01 -1.858874272657640506e-02 -1.494929945922874685e+04 -1.507946080188608539e+04 -1.807420902771601084e-02 -1.504955645015777918e+04 1.803057452314519790e-02 1.803057452314519790e-02 3.015892160377217078e+04 5.400816366002164415e+00 3.154259671171022461e-02 -2.586484261823753648e-09 -2.700408315759781797e+00 -7.662390337825324832e-04 -2.700408183001082207e+00 -2.158432192267425564e-03
2.915643500175398306e-01 -1.827787280457295396e-02 -1.504232167131318056e+04 -1.517307080020261310e+04 -1.777194383968630498e-02 -1.514301699992179238e+04 1.772903214926233040e-02 1.772903214926233040e-02 3.034614160040522620e+04 5.434355733726460969e+00 3.101507826400193291e-02 -2.542849676405800546e-09 -2.717177997401820644e+00 -7.690309163169298592e-04 -2.717177866863230484e+00 -2.171513066026294157e-03
2.949455119770744704e-01 -1.798417780330703944e-02 -1.514670378961555252e+04 -1.527734198842284059e+04 -1.748637830646244257e-02 -1.524724754486779239e+04 1.744413049253160444e-02 1.744413049253160444e-02 3.055468397684568117e+04 5.471758129531289150e+00 3.051666633674653475e-02 -2.500984635171992615e-09 -2.735879193206833815e+00 -7.691377000619342361e-04 -2.735879064765644575e+00 -2.185606568855153180e-03
2.983664399655533983e-01 -1.770544756912571446e-02 -1.526124998759443588e+04 -1.539119494118094190e+04 -1.721536250223367273e-02 -1.536115014009870174e+04 1.717375444812894655e-02 1.717375444812894655e-02 3.078238988236188379e+04 5.512632582120169822e+00 3.004366820175907032e-02 -2.460813207455704451e-09 -2.756316417511070149e+00 -7.671332447801987439e-04 -2.756316291060084911e+00 -2.200659849919621869e-03
3.018276533527844419e-01 -1.743863957407051912e-02 -1.538377988341827222e+04 -1.551262953623519570e+04 -1.695593949491959115e-02 -1.548269616941377717e+04 1.691492189276572883e-02 1.691492189276572883e-02 3.102525907247039140e+04 5.556247603483890352e+00 2.959085884549470316e-02 -2.422021649625541112e-09 -2.778123926287733081e+00 -7.638261319713565874e-04 -2.778123801741945176e+00 -2.216530480109771793e-03
3.053296817867856561e-01 -1.717991755578018864e-02 -1.551119864949986186e+04 -1.563877488615479160e+04 -1.670437799346954563e-02 -1.560897956472895930e+04 1.666394876536471739e-02 1.666394876536471739e-02 3.127754977230958320e+04 5.601564434971683326e+00 2.915180296857536324e-02 -2.384372681531117987e-09 -2.800782340184388541e+00 -7.601608170452384995e-04 -2.800782217485841663e+00 -2.232982710514520158e-03
3.088730655418676641e-01 -1.692518139708796415e-02 -1.563979110114552532e+04 -1.576615812041270328e+04 -1.645669273324438728e-02 -1.573648959524719066e+04 1.641682776068243213e-02 1.641682776068243213e-02 3.153231624082540657e+04 5.647319662083586600e+00 2.871948227668808321e-02 -2.347401665542999667e-09 -2.823659951921319244e+00 -7.571139544145418778e-04 -2.823659831041793300e+00 -2.249701542647024755e-03
3.124583558808146089e-01 -1.667038456046264841e-02 -1.576562118006791025e+04 -1.589107487872428464e+04 -1.620894812453955308e-02 -1.586148591572469741e+04 1.616966577922823722e-02 1.616966577922823722e-02 3.178214975744856929e+04 5.692174759171525267e+00 2.828709446829126908e-02 -2.310816405242911203e-09 -2.846087498645891500e+00 -7.555687543559571218e-04 -2.846087379585762633e+00 -2.266328351614910544e-03
3.160861154318248545e-01 -1.641228152357690137e-02 -1.588516488876022231e+04 -1.601019429496615521e+04 -1.595798923868423438e-02 -1.598060780212802456e+04 1.591929806818633344e-02 1.591929806818633344e-02 3.202038858993231042e+04 5.734921702270700195e+00 2.784909876993221442e-02 -2.274187950961000393e-09 -2.867460968352272488e+00 -7.562198475422158032e-04 -2.867460851135350097e+00 -2.282522646548472683e-03
3.197569185809092107e-01 -1.614880308104878898e-02 -1.599585404010542879e+04 -1.612107848535946869e+04 -1.570180354391913224e-02 -1.609139733351215546e+04 1.566373468202532718e-02 1.566373468202532718e-02 3.224215697071893737e+04 5.774680616456023152e+00 2.740201842349569358e-02 -2.237377639656700415e-09 -2.887340423563318215e+00 -7.594852550915157921e-04 -2.887340308228011576e+00 -2.298021977020869074e-03
3.234713518804891996e-01 -1.587938823224891230e-02 -1.609647540923709130e+04 -1.622256484661207651e+04 -1.543984640846247057e-02 -1.619268424403179233e+04 1.540240929023562952e-02 1.540240929023562952e-02 3.244512969322415302e+04 5.811028777595057981e+00 2.694485692591193360e-02 -2.200220918283536992e-09 -2.905514502208545569e+00 -7.654529347734791243e-04 -2.905514388797528991e+00 -2.312681710010061186e-03
3.272300144749781814e-01 -1.560477083981688488e-02 -1.618720731515366788e+04 -1.631479555567968418e+04 -1.517283044163629697e-02 -1.628461656982522618e+04 1.513605628286215747e-02 1.513605628286215747e-02 3.262959111135936837e+04 5.844022311586362761e+00 2.647890490494110224e-02 -2.162821412170815636e-09 -2.922011267242777599e+00 -7.738648847903032823e-04 -2.922011155793181381e+00 -2.326480574413650020e-03
3.310335185441800609e-01 -1.532677507177280553e-02 -1.626945643651197679e+04 -1.639905872816882402e+04 -1.490253011147084708e-02 -1.636850118347914940e+04 1.486642120926780740e-02 1.486642120926780740e-02 3.279811745633764804e+04 5.874127124305585035e+00 2.600720984230015312e-02 -2.125207390673414045e-09 -2.937063671616639393e+00 -7.841470113330503960e-04 -2.937063562152792517e+00 -2.339499584319812246e-03
3.348824897653850385e-01 -1.504787454595649457e-02 -1.634558998947118198e+04 -1.647753625441617987e+04 -1.463134991173956068e-02 -1.644654919923095440e+04 1.459591644093721080e-02 1.459591644093721080e-02 3.295507250883235974e+04 5.902138522737777393e+00 2.553399535751253724e-02 -2.087647092513685648e-09 -2.951069368840548712e+00 -7.954808843460147057e-04 -2.951069261368888696e+00 -2.351903569282485975e-03
3.387775677951025965e-01 -1.477091769209869405e-02 -1.641864618988960137e+04 -1.655303977602471787e+04 -1.436205929343555530e-02 -1.652160790565610660e+04 1.432730411448741165e-02 1.432730411448741165e-02 3.310607955204943573e+04 5.929078301755944302e+00 2.506409336106106209e-02 -2.050359926201791188e-09 -2.964539256371420350e+00 -8.069188404799687185e-04 -2.964539150877972151e+00 -2.363921363459616735e-03
3.427194067714225967e-01 -1.449893941177079690e-02 -1.649215057767122926e+04 -1.662885915875824503e+04 -1.409760964528833718e-02 -1.659700404092653116e+04 1.406351124102241980e-02 1.406351124102241980e-02 3.325771831751649006e+04 5.956137954420647418e+00 2.460262002796798769e-02 -2.013568312395997119e-09 -2.978069080761079235e+00 -8.175247325554292144e-04 -2.978068977210323709e+00 -2.375847558254251795e-03
3.467086758380639178e-01 -1.423475731504815489e-02 -1.656972459048721066e+04 -1.670840511605280335e+04 -1.384073949240040811e-02 -1.667618102246366470e+04 1.380729621193952684e-02 1.380729621193952684e-02 3.341681023210560670e+04 5.984556964271125601e+00 2.415440750974910677e-02 -1.977566696669767968e-09 -2.992278583799625746e+00 -8.265121792284635090e-04 -2.992278482135562800e+00 -2.388019410953765281e-03
3.507460596912312378e-01 -1.398069315640343077e-02 -1.665454746372360751e+04 -1.679470239312696867e+04 -1.359370903943900311e-02 -1.676218727608464906e+04 1.356083858126693430e-02 1.356083858126693430e-02 3.358940478625393735e+04 6.015418328978572760e+00 2.372324986329208893e-02 -1.942606323324002876e-09 -3.007709264338404687e+00 -8.333597404369987027e-04 -3.007709164489286380e+00 -2.400758822489506422e-03
3.548322591504738943e-01 -1.373776956442942371e-02 -1.674860880090701176e+04 -1.688966507438952613e+04 -1.335750934627906276e-02 -1.685694821602676893e+04 1.332521483863282480e-02 1.332521483863282480e-02 3.377933014877905225e+04 6.049425761908726606e+00 2.331105230288475771e-02 -1.908831448209471157e-09 -3.024712979068605367e+00 -8.378826778916612875e-04 -3.024712880954363303e+00 -2.414300268769451873e-03
3.589679917548164734e-01 -1.350575928253121456e-02 -1.685224432752449138e+04 -1.699364372022128009e+04 -1.313192115218343899e-02 -1.696081176683520971e+04 1.310016130118203150e-02 1.310016130118203150e-02 3.398728744044256018e+04 6.086697434290803344e+00 2.291734227800415122e-02 -1.876236351849949115e-09 -3.043348813602676284e+00 -8.402535094513346407e-04 -3.043348717145401672e+00 -2.428716572145799956e-03
3.631539923855122698e-01 -1.328308202223496721e-02 -1.696409402576384673e+04 -1.710538051501859081e+04 -1.291540637295824842e-02 -1.707250402749964633e+04 1.288418753793841610e-02 1.288418753793841610e-02 3.421076103003718163e+04 6.126783010861928780e+00 2.253952344775179278e-02 -1.844702161602329037e-09 -3.063391600298357442e+00 -8.409756381068587928e-04 -3.063391505430964390e+00 -2.443920961670045713e-03
3.673910139168571343e-01 -1.306748204964260605e-02 -1.708156913902577799e+04 -1.722245899541131439e+04 -1.270577393907979316e-02 -1.718958158493554583e+04 1.267505072341939924e-02 1.267505072341939924e-02 3.444491799082262878e+04 6.168796642912470318e+00 2.217365792854997936e-02 -1.814019675259934898e-09 -3.084398414784011333e+00 -8.407969478189380183e-04 -3.084398321456235159e+00 -2.459702945837615937e-03
3.716798278965975921e-01 -1.285644570274208434e-02 -1.720152791777295715e+04 -1.734195092745824149e+04 -1.250057968795529641e-02 -1.730908277006376011e+04 1.247031809334132532e-02 1.247031809334132532e-02 3.468390185491648299e+04 6.211676080752743800e+00 2.181549123248596733e-02 -1.784040565983137357e-09 -3.105838132196848456e+00 -8.406026640521643573e-04 -3.105838040376371900e+00 -2.475808202382516910e-03
3.760212252575653169e-01 -1.264761366994024937e-02 -1.732079455209626030e+04 -1.746089857628032405e+04 -1.229752810655288485e-02 -1.742801568026142922e+04 1.226774333423281439e-02 1.226774333423281439e-02 3.492179715256064810e+04 6.254354784609562401e+00 2.146110461088062901e-02 -1.754451901299787631e-09 -3.127177482633877847e+00 -8.412549825571538501e-04 -3.127177392304781200e+00 -2.491977017778049686e-03
3.804160170622798987e-01 -1.243901523778778197e-02 -1.743640229671710767e+04 -1.757652015313544325e+04 -1.209470356696351265e-02 -1.754356970227185957e+04 1.206540314769957364e-02 1.206540314769957364e-02 3.515304030627088650e+04 6.295822207537211668e+00 2.110713037392770650e-02 -1.725132738163494041e-09 -3.147911192607987019e+00 -8.434405927395719317e-04 -3.147911103768605834e+00 -2.507941909465026369e-03
3.848650352823780318e-01 -1.222919923323537682e-02 -1.754594847363825102e+04 -1.768653260839219365e+04 -1.189069501598721997e-02 -1.765344341617486862e+04 1.186189224317045661e-02 1.186189224317045661e-02 3.537306521678438730e+04 6.335252958257578726e+00 2.075111070378907879e-02 -1.695913449075897862e-09 -3.167626566469763372e+00 -8.475443423775697515e-04 -3.167626479128789363e+00 -2.523455483576914158e-03
3.893691336148528137e-01 -1.201750360231410367e-02 -1.764803430796277098e+04 -1.778957128353206645e+04 -1.168485936266470092e-02 -1.775626732739325962e+04 1.165655166107378710e-02 1.165655166107378710e-02 3.557914256706413289e+04 6.372152506054049148e+00 2.039188845406415471e-02 -1.666663743089413734e-09 -3.186076338855974743e+00 -8.535899585060490293e-04 -3.186076253027024574e+00 -2.538335530551125672e-03
3.939291883372214031e-01 -1.180431438685708781e-02 -1.774286638872095864e+04 -1.788578693830377233e+04 -1.147757121718214444e-02 -1.785220128534960531e+04 1.144977392924736125e-02 1.144977392924736125e-02 3.577157387660754466e+04 6.406581652586099906e+00 2.003015502788301622e-02 -1.637422816401607654e-09 -3.203290910599358110e+00 -8.612505013716290373e-04 -3.203290826293049953e+00 -2.552551212716438339e-03
3.985460992038851180e-01 -1.159107591551991959e-02 -1.783234716123779071e+04 -1.797694888877025369e+04 -1.127023526059500215e-02 -1.794303548513707938e+04 1.124294924341253353e-02 1.124294924341253353e-02 3.595389777754050738e+04 6.439180882937987072e+00 1.966833964642380334e-02 -1.608289523354304618e-09 -3.219590524252264441e+00 -8.699243519451582392e-04 -3.219590441468993536e+00 -2.566244716149250222e-03
4.032207903861025899e-01 -1.137977038157248627e-02 -1.791947110713194343e+04 -1.806586818520678571e+04 -1.106477899379430634e-02 -1.803160953439349032e+04 1.103799316210680136e-02 1.103799316210680136e-02 3.613173637041357142e+04 6.470967812279492470e+00 1.930979155153723231e-02 -1.579434064710545730e-09 -3.235483987413702689e+00 -8.788487744100226522e-04 -3.235483906139746235e+00 -2.579673692916715100e-03
4.079542114581657386e-01 -1.117226588929381981e-02 -1.800737288613640339e+04 -1.815548286962325437e+04 -1.086301830701883082e-02 -1.812089212776585919e+04 1.083672849641726006e-02 1.083672849641726006e-02 3.631096573924650875e+04 6.503010001041728216e+00 1.895770239283657912e-02 -1.551036288249067577e-09 -3.251505080312743434e+00 -8.872492765380022434e-04 -3.251505000520864108e+00 -2.593112650338630885e-03
4.127473384325505701e-01 -1.096991173888205162e-02 -1.809859613546475157e+04 -1.824816630596170216e+04 -1.066626454743839145e-02 -1.821328327129558966e+04 1.064047802484217528e-02 1.064047802484217528e-02 3.649633261192340433e+04 6.536171813084662219e+00 1.861438989052560666e-02 -1.523189227716234433e-09 -3.268085984889202322e+00 -8.944827315502378593e-04 -3.268085906542331109e+00 -2.606781208630924891e-03
