# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.186161749700918921e-01 1.222676503502530612e-02 -2.081475837719849733e+04 -2.093080390291480580e+04 1.243480003046742999e-02 -2.090581739420408849e+04 2.176162610292622576e-02 2.176162610292622576e-02 4.186160780582961161e+04 5.024419329934898037e+00 4.663195215145406886e-02 -1.044050630135907886e-09 -2.512209742934191858e+00 -3.473919320870130496e-04 -2.512209664967449019e+00 -1.002897367084825634e-03
2.211476823161429017e-01 1.200600698018386772e-02 -2.091352690409090428e+04 -2.103187877717464653e+04 1.221028518087765961e-02 -2.100648460179453468e+04 2.136866398251336882e-02 2.136866398251336882e-02 4.206375755434929306e+04 5.048614696382311529e+00 4.578989920070749425e-02 -1.025704751732153580e-09 -2.524307424749908879e+00 -3.520959216439979050e-04 -2.524307348191155764e+00 -1.008225089363247017e-03
2.237085216440782287e-01 1.179757271738259526e-02 -2.102836587580305422e+04 -2.114831162631098414e+04 1.199830442462818114e-02 -2.112262256538507427e+04 2.099769182373071794e-02 2.099769182373071794e-02 4.229662325262196828e+04 5.076526658639512135e+00 4.499495969643339810e-02 -1.008106361309749369e-09 -2.538263404549348845e+00 -3.553182248627134395e-04 -2.538263329319756068e+00 -1.014008882883068790e-03
2.262990373509275177e-01 1.160205086751920842e-02 -2.116151878226930785e+04 -2.128229245223925318e+04 1.179945588745994270e-02 -2.125642946098960601e+04 2.064969669682056516e-02 2.064969669682056516e-02 4.256458490447850636e+04 5.108685250164318070e+00 4.424925731055395078e-02 -9.913085209146317868e-10 -2.554342699064993116e+00 -3.570025450129369975e-04 -2.554342625082159035e+00 -1.020339267853770729e-03
2.289195786263785171e-01 1.141928292443953469e-02 -2.131409386027595247e+04 -2.143492625616458827e+04 1.161357907425926081e-02 -2.140901050965044124e+04 2.032448238318751432e-02 2.032448238318751432e-02 4.286985251232917653e+04 5.145353427150232584e+00 4.355235948210439689e-02 -9.753261130341301496e-10 -2.572676786392830817e+00 -3.571959487948483903e-04 -2.572676713575116292e+00 -1.027273479425766869e-03
2.315704995871369354e-01 1.124856047328898732e-02 -2.148584058601592551e+04 -2.160601168133244937e+04 1.143995184554276109e-02 -2.158015632924132660e+04 2.002059108992102279e-02 2.002059108992102279e-02 4.321202336266489874e+04 5.186486973778920095e+00 4.290117009039937784e-02 -9.601324363953559445e-10 -2.593243558618582689e+00 -3.560462265466718293e-04 -2.593243486889460048e+00 -1.034827486353397542e-03
2.342521594164630738e-01 1.108830528298527553e-02 -2.167511761735406981e+04 -2.179400757888099906e+04 1.127697078080313817e-02 -2.176830973602033555e+04 1.973541559724798292e-02 1.973541559724798292e-02 4.358801515776199813e+04 5.231705308372252894e+00 4.229007384077428100e-02 -9.456580647633762830e-10 -2.615852724893704018e+00 -3.537969609859165196e-04 -2.615852654186126447e+00 -1.042969685001809759e-03
2.369649225090741385e-01 1.093652809662258411e-02 -2.187893417373753982e+04 -2.199606922172689519e+04 1.112261234775193883e-02 -2.197060279749628535e+04 1.946536810406880938e-02 1.946536810406880938e-02 4.399213844345379039e+04 5.280320546742891530e+00 4.171138924796753689e-02 -9.317984665318385243e-10 -2.640160343111682462e+00 -3.507727670878030084e-04 -2.640160273371445765e+00 -1.051623944150019462e-03
2.397091586216123504e-01 1.079088609353263083e-02 -2.209315939887262357e+04 -2.220824860545732008e+04 1.097449298130474295e-02 -2.218305856636270255e+04 1.920617779629179428e-02 1.920617779629179428e-02 4.441649721091464016e+04 5.331380243139876463e+00 4.115597879253496405e-02 -9.184225997719559420e-10 -2.665690190381781122e+00 -3.473606820801760937e-04 -2.665690121569938231e+00 -1.060674591670052961e-03
2.424852430288834126e-01 1.064875277140603718e-02 -2.231292083707341953e+04 -2.242588062523817280e+04 1.082994265867777417e-02 -2.240097917017487634e+04 1.895331361403793796e-02 1.895331361403793796e-02 4.485176125047634559e+04 5.383750445395451223e+00 4.061411284903294200e-02 -9.053857340587429488e-10 -2.691875290603780169e+00 -3.439821626794162712e-04 -2.691875222697725611e+00 -1.069977446091275632e-03
2.452935566860823258e-01 1.050771136525488654e-02 -2.253294169238008908e+04 -2.264390514514192546e+04 1.068650202491345548e-02 -2.261927028667423292e+04 1.870230277177287528e-02 1.870230277177287528e-02 4.528781029028385092e+04 5.436212736342061369e+00 4.007623100766286722e-02 -8.925426232310372545e-10 -2.718106435177966240e+00 -3.410628279817617611e-04 -2.718106368171030685e+00 -1.079373110400846459e-03
2.481344863972313741e-01 1.036539752049919424e-02 -2.274801457603655581e+04 -2.285732416521961568e+04 1.054176798519631045e-02 -2.283290090730089651e+04 1.844911807009508645e-02 1.844911807009508645e-02 4.571464833043923136e+04 5.487551571512711668e+00 3.953367809592624876e-02 -8.797572983337950348e-10 -2.743775851856285364e+00 -3.390004091528491339e-04 -2.743775785756355834e+00 -1.088698144470826067e-03
2.510084249900670916e-01 1.022000693688079540e-02 -2.295330217335575799e+04 -2.306148530216622021e+04 1.039390407419718901e-02 -2.303718956292848816e+04 1.819037586050824273e-02 1.819037586050824273e-02 4.612297060433244042e+04 5.536648048694888580e+00 3.897922770050509661e-02 -8.669121557758752956e-10 -2.768324089520454834e+00 -3.381299551390513480e-04 -2.768324024347444290e+00 -1.097796997197116389e-03
2.539157714976216784e-01 1.007011854771713150e-02 -2.314469441079106036e+04 -2.325242291783184555e+04 1.024146505020756028e-02 -2.322814799251338263e+04 1.792354886949200019e-02 1.792354886949200019e-02 4.650484583566369110e+04 5.582543774345849030e+00 3.840746396393698164e-02 -8.539120380723235044e-10 -2.791271951390039696e+00 -3.386938346283493344e-04 -2.791271887172924515e+00 -1.106529098015590629e-03
2.568569313467596871e-01 9.914771500389463546e-03 -2.331912382548276946e+04 -2.342715994533567937e+04 1.008347529313921055e-02 -2.340278511028837238e+04 1.764711595878115657e-02 1.764711595878115657e-02 4.685431989067135873e+04 5.624512673357734194e+00 3.781510070467328233e-02 -8.406895788694989878e-10 -2.812256399905541659e+00 -3.408182884791550083e-04 -2.812256336678867097e+00 -1.114778520360341701e-03
2.598323165539382362e-01 9.753848189205958918e-03 -2.347478194710191747e+04 -2.358391488607588690e+04 9.919813085328738414e-03 -2.355931548702724467e+04 1.736061521521876580e-02 1.736061521521876580e-02 4.716782977215177380e+04 5.662135491592581893e+00 3.720118366698637463e-02 -8.272109499537290398e-10 -2.831067807996485275e+00 -3.444974356431504924e-04 -2.831067745796290946e+00 -1.122465377122418805e-03
2.628423459284779939e-01 9.587639126027535860e-03 -2.361144129684334257e+04 -2.372241951684050946e+04 9.750775556307293354e-03 -2.369747767295244194e+04 1.706476167833011898e-02 1.706476167833011898e-02 4.744483903368101892e+04 5.695341653510896940e+00 3.656721721231012689e-02 -8.134779654154173412e-10 -2.847670887895569436e+00 -3.495921549507645908e-04 -2.847670826755448470e+00 -1.129553516137098059e-03
2.658874452836413882e-01 9.417223584456709332e-03 -2.373058591066124427e+04 -2.384405119192998245e+04 9.577459810375922589e-03 -2.381866617007814784e+04 1.676140999127952169e-02 1.676140999127952169e-02 4.768810238385996490e+04 5.724468944770790380e+00 3.591718490304732225e-02 -7.995330122377093590e-10 -2.862234532438547863e+00 -3.558375902732020769e-04 -2.862234472385395190e+00 -1.136062988450011694e-03
2.689680476558318767e-01 9.244243566334745671e-03 -2.383549623324139975e+04 -2.395192566943697602e+04 9.401535837960824787e-03 -2.392602292833995671e+04 1.645348529765069262e-02 1.645348529765069262e-02 4.790385133887395205e+04 5.750272411527777017e+00 3.525735452396942110e-02 -7.854583546713912392e-10 -2.875136264713671341e+00 -3.628673804006015964e-04 -2.875136205763888508e+00 -1.142075706129968074e-03
2.720845935322445674e-01 9.070751430033743151e-03 -2.393102013993091896e+04 -2.405068205145153479e+04 9.225091506952214082e-03 -2.402422005860091303e+04 1.614470705668820394e-02 1.614470705668820394e-02 4.810136410290306958e+04 5.773872027228430071e+00 3.459568696053465925e-02 -7.713682301287743085e-10 -2.886936071457526953e+00 -3.702447434262939830e-04 -2.886936013614215035e+00 -1.147730700325449342e-03
2.752375310873124703e-01 8.899138957782213796e-03 -2.402304054358737994e+04 -2.414596916810994662e+04 9.050557759048503612e-03 -2.411894327508446804e+04 1.583914531115281077e-02 1.583914531115281077e-02 4.829193833621989324e+04 5.796642526419428343e+00 3.394093003368537503e-02 -7.573952745659622375e-10 -2.898321319958169440e+00 -3.775002606814395565e-04 -2.898321263209714171e+00 -1.153209594021497230e-03
2.784273164283162516e-01 8.731507537324602677e-03 -2.411787354717512426e+04 -2.424386581853985263e+04 8.880073841115674119e-03 -2.421630866908489043e+04 1.554078794823773174e-02 1.554078794823773174e-02 4.848773163707970525e+04 5.820042805847994494e+00 3.330159432952114335e-02 -7.436721083835200982e-10 -2.910021458603357924e+00 -3.841779089902390681e-04 -2.910021402923997247e+00 -1.158712054692234142e-03
2.816544138505367445e-01 8.569828376655319602e-03 -2.422139319984082613e+04 -2.435002896006567607e+04 8.715643260478867990e-03 -2.432200728670227181e+04 1.525299279931016314e-02 1.525299279931016314e-02 4.870005792013135215e+04 5.845447364083837805e+00 3.268489638760527227e-02 -7.303151504862077909e-10 -2.922723736690083118e+00 -3.898776300444628442e-04 -2.922723682041918902e+00 -1.164431061499584781e-03
2.849192961023576665e-01 8.415434121898471634e-03 -2.433842545637663352e+04 -2.446911003740124215e+04 8.558621745743642817e-03 -2.444071794565079472e+04 1.497817869904424781e-02 1.497817869904424781e-02 4.893822007480248431e+04 5.873978528433677404e+00 3.209601280943644164e-02 -7.174105278354293171e-10 -2.936989317880348338e+00 -3.942961588051696240e-04 -2.936989264216838702e+00 -1.170528034532485051e-03
2.882224446607433155e-01 8.269043074375259650e-03 -2.447223226448029527e+04 -2.460425790501736265e+04 8.409739748474689622e-03 -2.457560720182113437e+04 1.471761493379746683e-02 1.471761493379746683e-02 4.920851581003472529e+04 5.906397741734958018e+00 3.153766478062121348e-02 -7.050080041083247700e-10 -2.953198923597432746e+00 -3.972611150348274653e-04 -2.953198870867479009e+00 -1.177117974162537190e-03
2.915643500175398306e-01 8.130748058268955775e-03 -2.462439750859090054e+04 -2.475701784238227992e+04 8.269091765473286434e-03 -2.472822624431971053e+04 1.447147828746704959e-02 1.447147828746704959e-02 4.951403568476455985e+04 5.943077206127770573e+00 3.101022949315601976e-02 -6.931237466641568176e-10 -2.971538654912005750e+00 -3.987541684679971727e-04 -2.971538603063885287e+00 -1.184267930868005856e-03
2.949455119770744704e-01 8.000061015057076397e-03 -2.479474610513532753e+04 -2.492725603720817162e+04 8.136181638559209992e-03 -2.489843451434394592e+04 1.423892595013053278e-02 1.423892595013053278e-02 4.985451207441634324e+04 5.983981740388516712e+00 3.051189728765352216e-02 -6.817423057325967444e-10 -2.991990921209225718e+00 -3.989153471653778915e-04 -2.991990870194258356e+00 -1.191994298209878922e-03
2.983664399655533983e-01 7.876066161633187013e-03 -2.498138048955316117e+04 -2.511319269589145915e+04 8.010077147076907073e-03 -2.508443336132602417e+04 1.401822815845607181e-02 1.401822815845607181e-02 5.022638539178291830e+04 6.028684192392060659e+00 3.003897558228954198e-02 -6.708205153245944450e-10 -3.014342146420380342e+00 -3.980300705714923983e-04 -3.014342096196030329e+00 -1.200263582730396513e-03
3.018276533527844419e-01 7.757331126289255217e-03 -2.518084182071631949e+04 -2.531155115565768574e+04 7.889322523182130259e-03 -2.528291710073607828e+04 1.380695471047403353e-02 1.380695471047403353e-02 5.062310231131537148e+04 6.076383830326765434e+00 2.958624003116773135e-02 -6.602900756158424025e-10 -3.038191964630856834e+00 -3.965013208165877093e-04 -3.038191915163382717e+00 -1.208991291780881546e-03
3.053296817867856561e-01 7.642229657055380973e-03 -2.538818806475986275e+04 -2.551761557347838607e+04 7.772262845844729595e-03 -2.548913403928750267e+04 1.360209503653777956e-02 1.360209503653777956e-02 5.103523114695677214e+04 6.125944852080805525e+00 2.914725576474167662e-02 -6.500599586617069216e-10 -3.062972474774015019e+00 -3.947982835145290976e-04 -3.062972426040402762e+00 -1.218040740743789969e-03
3.088730655418676641e-01 7.528869068886378906e-03 -2.559748542595259278e+04 -2.572569678392003334e+04 7.656974044115574460e-03 -2.569735640500633235e+04 1.340038095600917453e-02 1.340038095600917453e-02 5.145139356784006668e+04 6.175985164072804068e+00 2.871500540400239929e-02 -6.400237142131353783e-10 -3.087992630047382114e+00 -3.934060191975636851e-04 -3.087992582036402034e+00 -1.227231492385012605e-03
3.124583558808146089e-01 7.415530305885716968e-03 -2.580242043720594666e+04 -2.592971512045383861e+04 7.541706764732154789e-03 -2.590146781532150271e+04 1.319863027440776326e-02 1.319863027440776326e-02 5.185943024090767722e+04 6.225041709114075950e+00 2.828268722167763538e-02 -6.300722509377083520e-10 -3.112520901845279742e+00 -3.927624495344919382e-04 -3.112520854557037975e+00 -1.236360120767271333e-03
3.160861154318248545e-01 7.300678033622463869e-03 -2.599735704305296167e+04 -2.612422930197394817e+04 7.424900857081729276e-03 -2.609599650806063801e+04 1.299426804472081712e-02 1.299426804472081712e-02 5.224845860394789634e+04 6.271790352297298199e+00 2.784476128609228787e-02 -6.201115009789910070e-10 -3.135895222704714769e+00 -3.932121551470804471e-04 -3.135895176148649099e+00 -1.245234008456163515e-03
3.197569185809092107e-01 7.183498151199841676e-03 -2.617815033819584642e+04 -2.630522572321173357e+04 7.305726805918277660e-03 -2.627690842783892367e+04 1.278565970561523768e-02 1.278565970561523768e-02 5.261045144642346713e+04 6.315272514278890803e+00 2.739775109577106960e-02 -6.100784189870903732e-10 -3.157636302948152895e+00 -3.949612891174727894e-04 -3.157636257139445402e+00 -1.253706597239982561e-03
3.234713518804891996e-01 7.063628767211444295e-03 -2.634286659356755627e+04 -2.647082147798529695e+04 7.183818171720810115e-03 -2.644231284575907557e+04 1.257235298643462167e-02 1.257235298643462167e-02 5.294164295597059390e+04 6.355022276749251020e+00 2.694066049952212327e-02 -5.999474238029156817e-10 -3.177511183419053697e+00 -3.980534161100159562e-04 -3.177511138374625510e+00 -1.261697343214241741e-03
3.272300144749781814e-01 6.941507682104761101e-03 -2.649175813496177216e+04 -2.662123214077310331e+04 7.059618624899926219e-03 -2.659243131671909214e+04 1.235493762053675899e-02 1.235493762053675899e-02 5.324246428154620662e+04 6.391104578083222520e+00 2.647477988166387075e-02 -5.897289899312364116e-10 -3.195552333307074555e+00 -4.023588406850293615e-04 -3.195552289041611260e+00 -1.269197152656264486e-03
3.310335185441800609e-01 6.817836681975242633e-03 -2.662708001376403627e+04 -2.675859282762372459e+04 6.933843460204958641e-03 -2.672941806918099246e+04 1.213484790479881295e-02 1.213484790479881295e-02 5.351718565524744918e+04 6.424025527688287163e+00 2.600315665963748996e-02 -5.794593430671262983e-10 -3.212012807320988372e+00 -4.075923661273398954e-04 -3.212012763844143581e+00 -1.276254418562384075e-03
3.348824897653850385e-01 6.693792288450459323e-03 -2.675258537377411994e+04 -2.688646941463981420e+04 6.807688131120720292e-03 -2.685686875593493824e+04 1.191404595744486976e-02 1.191404595744486976e-02 5.377293882927962841e+04 6.454657713738605196e+00 2.553001393326148616e-02 -5.691936757442895765e-10 -3.227328899554997133e+00 -4.133466030544339005e-04 -3.227328856869302598e+00 -1.282966435422548028e-03
3.387775677951025965e-01 6.570628472857608336e-03 -2.687311977224156726e+04 -2.700947863170094206e+04 6.682428170058954571e-03 -2.697943641850853601e+04 1.169478806203281228e-02 1.169478806203281228e-02 5.401895726340188412e+04 6.484117984370965537e+00 2.506018315275353875e-02 -5.589980239982157506e-10 -3.242059034085574165e+00 -4.191507345282850078e-04 -3.242058992185482769e+00 -1.289466051818052199e-03
3.427194067714225967e-01 6.449659278917588626e-03 -2.699431962062030289e+04 -2.713301898788144172e+04 6.559400433498697829e-03 -2.710255714863821413e+04 1.147946499110829438e-02 1.147946499110829438e-02 5.426603797576288343e+04 6.513709310506826888e+00 2.459878007732357874e-02 -5.489478911320032455e-10 -3.256854696381992653e+00 -4.245391347693926220e-04 -3.256854655253413444e+00 -1.295922005366427704e-03
3.467086758380639178e-01 6.332166291573558883e-03 -2.712199054498310579e+04 -2.726268351897483444e+04 6.439908091247455169e-03 -2.723185734896637950e+04 1.127032963887704929e-02 1.127032963887704929e-02 5.452536703794966888e+04 6.544785795786626892e+00 2.415063628783390912e-02 -5.391211629517374503e-10 -3.272392938272568053e+00 -4.291227163016070475e-04 -3.272392897893313446e+00 -1.302525239334124691e-03
3.507460596912312378e-01 6.219126651092151715e-03 -2.726122622813688577e+04 -2.740341018237610479e+04 6.324945197856753770e-03 -2.737229918109942082e+04 1.106915453055645586e-02 1.106915453055645586e-02 5.480682036475220957e+04 6.578537583053113202e+00 2.371954534835653619e-02 -5.295846579850093505e-10 -3.289268831185008679e+00 -4.326430718057011128e-04 -3.289268791526556601e+00 -1.309457312571967423e-03
3.548322591504738943e-01 6.111077263894308664e-03 -2.741524860763594552e+04 -2.755834496192069128e+04 6.215057198733589007e-03 -2.752704022599596647e+04 1.087682393897497664e-02 1.087682393897497664e-02 5.511668992384138255e+04 6.615728723630575736e+00 2.330741216590021675e-02 -5.203779203604124723e-10 -3.307864400784672476e+00 -4.350101806480293019e-04 -3.307864361815287868e+00 -1.316847253725716982e-03
3.589679917548164734e-01 6.007852769843454767e-03 -2.758461330059863030e+04 -2.772805871836879305e+04 6.110076577138840066e-03 -2.769664867741565467e+04 1.069312257742202447e-02 1.069312257742202447e-02 5.545611743673758610e+04 6.656489910055849002e+00 2.291376428785998204e-02 -5.115014444715653511e-10 -3.328244993339153801e+00 -4.363109080486441186e-04 -3.328244955027924501e+00 -1.324733942205678092e-03
