# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.860724503947906172e-01 -5.024574959551074416e-02 -4.871745240091269807e+03 -4.953935989681718638e+03 -4.645445304994816338e-02 -4.933453793752893944e+03 3.548427909625446325e-02 3.548427909625446325e-02 9.907871979363437276e+03 2.833484470047187287e+00 5.935494286414175896e-02 -2.043538225545883711e-08 -1.416743347814717557e+00 -1.078202163611510951e-03 -1.416742235023593643e+00 -2.839823679190890161e-03
1.882270678246531215e-01 -4.960387076710565113e-02 -4.923238907659395409e+03 -5.004203497558554773e+03 -4.586098384916855591e-02 -4.983851738944609679e+03 3.503079840207483364e-02 3.503079840207483364e-02 1.000840699511710955e+04 2.862423767177230349e+00 5.859634885100706986e-02 -2.015179086475172834e-08 -1.431212982184600468e+00 -1.069922827610027662e-03 -1.431211883588615175e+00 -2.865661584313112902e-03
1.904066345470035171e-01 -4.893497723392167126e-02 -4.971154268980080815e+03 -5.051464774521319669e+03 -4.524254808908321351e-02 -5.031153759582666680e+03 3.455831121526327376e-02 3.455831121526327376e-02 1.010292954904263934e+04 2.889587267373294299e+00 5.780598349026132288e-02 -1.986650053973269734e-08 -1.444794717480708313e+00 -1.068180968485442838e-03 -1.444793633686647150e+00 -2.890903554628031658e-03
1.926114394641244565e-01 -4.823586195962398238e-02 -5.014859421696540267e+03 -5.095157433327734907e+03 -4.459618063434708096e-02 -5.074786847361052423e+03 3.406455552259241709e-02 3.406455552259241709e-02 1.019031486665546981e+04 2.914646162083140535e+00 5.698006403944971821e-02 -1.957838657704492985e-08 -1.457324149355850640e+00 -1.073534247567201018e-03 -1.457323081041570267e+00 -2.915332103971372390e-03
1.948417748429477625e-01 -4.750551896775146582e-02 -5.053941566855713972e+03 -5.134908293951201813e+03 -4.392095126627413443e-02 -5.114371843229188016e+03 3.354881781381589823e-02 3.354881781381589823e-02 1.026981658790240363e+04 2.937382747430493435e+00 5.611739603286214351e-02 -1.928661882043212561e-08 -1.468692425849808192e+00 -1.086212897594673746e-03 -1.468691373715246717e+00 -2.938780423468544296e-03
1.970979363932865158e-01 -4.674513930194425931e-02 -5.088235456577619516e+03 -5.170558180170547530e+03 -4.321796036612788466e-02 -5.149748798508157961e+03 3.301193375844856115e-02 3.301193375844856115e-02 1.034111636034109506e+04 2.957705135770718474e+00 5.521937571427602137e-02 -1.899097720851282386e-08 -1.478853603167318509e+00 -1.106079765420869962e-03 -1.478852567885359237e+00 -2.961139648734201994e-03
1.993802233492213971e-01 -4.595802680018331449e-02 -5.117842535407723517e+03 -5.202179022709722631e+03 -4.249026132985860710e-02 -5.180994388579284532e+03 3.245622758531889473e-02 3.245622758531889473e-02 1.040435804541944526e+04 2.975657186115666430e+00 5.428988819238141084e-02 -1.869188627505397448e-08 -1.487829610888498522e+00 -1.132625286548012700e-03 -1.487828593057833215e+00 -2.982367368059553846e-03
2.016889385537548873e-01 -4.514928635546808927e-02 -5.143123207262982760e+03 -5.230065943777864049e+03 -4.174257226894674544e-02 -5.208414038537133820e+03 3.188529316252127627e-02 3.188529316252127627e-02 1.046013188755572810e+04 2.991414023662162247e+00 5.333494167548565729e-02 -1.838947867452158857e-08 -1.495708011726188946e+00 -1.164969083614437063e-03 -1.495707011831081124e+00 -3.002483673569750124e-03
2.040243885468522866e-01 -4.432546657997870482e-02 -5.164678678642762861e+03 -5.254720973331817731e+03 -4.098094588412676958e-02 -5.232525354867331771e+03 3.130374129347889001e-02 3.130374129347889001e-02 1.050944194666363546e+04 3.005272486234975116e+00 5.236224459521741231e-02 -1.808512649480224363e-08 -1.502637224739389987e+00 -1.201893122712961639e-03 -1.502636243117487558e+00 -3.021567625081549198e-03
2.063868836569907050e-01 -4.349410829259707512e-02 -5.183315863394629559e+03 -5.276821942647936339e+03 -4.021235194664105062e-02 -5.254026407935632960e+03 3.071688264660340020e-02 3.071688264660340020e-02 1.055364388529587268e+04 3.017632980581828495e+00 5.138067584554269207e-02 -1.777986391598972452e-08 -1.508817453470747028e+00 -1.241893785816100982e-03 -1.508816490290914247e+00 -3.039748744886960376e-03
2.087767380963428121e-01 -4.266332813021744136e-02 -5.200008347439896170e+03 -5.297189516848987296e+03 -3.944429272275760956e-02 -5.273761814690550636e+03 3.013043276105518628e-02 3.013043276105518628e-02 1.059437903369797459e+04 3.028979935885742325e+00 5.039979093816307487e-02 -1.747482158272029827e-08 -1.514490912693291058e+00 -1.283252392340334834e-03 -1.514489967942871163e+00 -3.057200221566190677e-03
2.111942700597249645e-01 -4.184139087171656612e-02 -5.215849149811897405e+03 -5.316747871666379069e+03 -3.868440721876319210e-02 -5.292682171141764229e+03 2.955021375687225116e-02 2.955021375687225116e-02 1.063349574333275814e+04 3.039858689874663344e+00 4.942932436153062853e-02 -1.717161367885919662e-08 -1.519930271455867565e+00 -1.324132927941040413e-03 -1.519929344937331672e+00 -3.074133228553524791e-03
2.136398018274448807e-01 -4.103632489352737611e-02 -5.232000162216369972e+03 -5.336483532355656280e+03 -3.794011615716452041e-02 -5.311801405974227237e+03 2.898188110408813495e-02 2.898188110408813495e-02 1.067296706471131256e+04 3.050850899689108164e+00 4.847873187503867753e-02 -1.687168089133332398e-08 -1.525426358508188196e+00 -1.362674760708821155e-03 -1.525425449844554082e+00 -3.090789031065667002e-03
2.161136598721887792e-01 -4.025561598566775728e-02 -5.249644998602347187e+03 -5.357408818857240476e+03 -3.721833890348963392e-02 -5.332158537492282449e+03 2.843070904729481235e-02 2.843070904729481235e-02 1.071481763771448095e+04 3.062552660695153417e+00 4.755683212644719327e-02 -1.657645026223794965e-08 -1.531277221700481528e+00 -1.397127828250009337e-03 -1.531276330347576708e+00 -3.107440609950851054e-03
2.186161749700918921e-01 -3.950583184342878335e-02 -5.269926440665053633e+03 -5.380510107962641086e+03 -3.652514635396551107e-02 -5.354764232683310183e+03 2.790132607948650825e-02 2.790132607948650825e-02 1.076102021592528217e+04 3.075543853005338502e+00 4.667136437765676688e-02 -1.628741971016972106e-08 -1.537772801235568254e+00 -1.425949279435964742e-03 -1.537771926502669251e+00 -3.124379714828362346e-03
2.211476823161429017e-01 -3.879231196001976800e-02 -5.293885665778087969e+03 -5.406697830076341234e+03 -3.586547424188896854e-02 -5.380549106284090158e+03 2.739749702566609754e-02 2.739749702566609754e-02 1.081339566015268247e+04 3.090358518100409846e+00 4.582862434533095664e-02 -1.600598317030430448e-08 -1.545180117972817957e+00 -1.447925715000757682e-03 -1.545179259050204923e+00 -3.141909086542894834e-03
2.237085216440782287e-01 -3.811879515377107619e-02 -5.322386548288230188e+03 -5.436740324690325906e+03 -3.524277896750438455e-02 -5.410296100767688586e+03 2.692185941426957982e-02 2.692185941426957982e-02 1.087348064938065181e+04 3.107445999700681138e+00 4.503302298628222150e-02 -1.573328483560544431e-08 -1.553723843855479680e+00 -1.462260301920139663e-03 -1.553722999850340569e+00 -3.160320235218397594e-03
2.262990373509275177e-01 -3.748707790055801764e-02 -5.356037657813481928e+03 -5.471193695073084200e+03 -3.465872156317819502e-02 -5.444569149960082541e+03 2.647568334930298223e-02 2.647568334930298223e-02 1.094238739014616840e+04 3.127130061310448461e+00 4.428668525045832693e-02 -1.547022246146829455e-08 -1.563565860675370844e+00 -1.468640055554313760e-03 -1.563565030655224231e+00 -3.179866061994751289e-03
2.289195786263785171e-01 -3.689678708082552716e-02 -5.395124349501784309e+03 -5.510339281795619172e+03 -3.411295773629675898e-02 -5.483649856829667442e+03 2.605871006459159825e-02 2.605871006459159825e-02 1.102067856359123834e+04 3.149572480334106306e+00 4.358917967872008581e-02 -1.521726411338799070e-08 -1.574787057125846435e+00 -1.467282729950941363e-03 -1.574786240167053153e+00 -3.200734340776081183e-03
2.315704995871369354e-01 -3.634528755123215410e-02 -5.439557376227282475e+03 -5.554134480859190262e+03 -3.360305227923270771e-02 -5.527488018769458904e+03 2.566908675307325027e-02 2.566908675307325027e-02 1.110826896171838052e+04 3.174744664947800832e+00 4.293740945893882721e-02 -1.497293574381368793e-08 -1.587373137235657428e+00 -1.458930493063901115e-03 -1.587372332473900416e+00 -3.223020006332204777e-03
2.342521594164630738e-01 -3.582780591532890718e-02 -5.488853493834089932e+03 -5.602192053041764666e+03 -3.312459342039761334e-02 -5.575681178907555477e+03 2.530345351188715772e-02 2.530345351188715772e-02 1.120438410608352933e+04 3.202415907865541200e+00 4.232575772840812406e-02 -1.474113872353291519e-08 -1.601208747254814879e+00 -1.444823435754835021e-03 -1.601207953932770600e+00 -3.246709767315825862e-03
2.369649225090741385e-01 -3.533781486208771583e-02 -5.542160444290858322e+03 -5.653800191779456327e+03 -3.267154807211582884e-02 -5.627495472763235739e+03 2.495721390116420468e-02 2.495721390116420468e-02 1.130760038355891265e+04 3.232165330111934409e+00 4.174653987944887401e-02 -1.451629517348192022e-08 -1.616083447549551799e+00 -1.426630337541696979e-03 -1.616082665055967205e+00 -3.271681968639356033e-03
2.397091586216123504e-01 -3.486755229731906131e-02 -5.598312681043136763e+03 -5.707969540274635619e+03 -3.223674178025951603e-02 -5.681914008918443869e+03 2.462489993578269309e-02 2.462489993578269309e-02 1.141593908054927124e+04 3.263409581012759020e+00 4.119061355550346359e-02 -1.429883901021799616e-08 -1.631705562609174098e+00 -1.406342690123598554e-03 -1.631704790506379510e+00 -3.297715230249478446e-03
2.424852430288834126e-01 -3.440875421752962598e-02 -5.655935268810346315e+03 -5.763525206982149029e+03 -3.181253591966881622e-02 -5.737730706107355218e+03 2.430069005881108080e-02 2.430069005881108080e-02 1.152705041396429806e+04 3.295456784695257824e+00 4.064824529915424256e-02 -1.408680074003169361e-08 -1.647729154312653765e+00 -1.386139243947370108e-03 -1.647728392347628912e+00 -3.324516914619079274e-03
2.452935566860823258e-01 -3.395330111717174970e-02 -5.713549846639395582e+03 -5.819198137200613928e+03 -3.139142539321325420e-02 -5.793643931826940388e+03 2.397886332741468174e-02 2.397886332741468174e-02 1.163839627440122786e+04 3.327560172492411983e+00 4.010986949916333505e-02 -1.387880716517329522e-08 -1.663780838145124674e+00 -1.368223231284805986e-03 -1.663780086246205991e+00 -3.351746814665337859e-03
2.481344863972313741e-01 -3.349384365969370475e-02 -5.769693036522421608e+03 -5.873727455633924365e+03 -3.096661688613433841e-02 -5.848361338570285625e+03 2.365424082892499461e-02 2.365424082892499461e-02 1.174745491126784873e+04 3.358978268396851874e+00 3.956682665901804785e-02 -1.367328725844692274e-08 -1.679489875938833920e+00 -1.354658985976497183e-03 -1.679489134198425937e+00 -3.379046901616870706e-03
2.510084249900670916e-01 -3.302424779326332965e-02 -5.823017872280691336e+03 -5.925945308031756213e+03 -3.053244036945019710e-02 -5.900687309396989804e+03 2.332249862140979915e-02 2.332249862140979915e-02 1.185189061606351243e+04 3.389025006568331833e+00 3.901188640221692205e-02 -1.346878936978504477e-08 -1.694513234636805254e+00 -1.347191499927737849e-03 -1.694512503284165916e+00 -3.406058809197625142e-03
2.539157714976216784e-01 -3.253991703504679339e-02 -5.872384205557797031e+03 -5.974851761729632926e+03 -3.008464677725757735e-02 -5.949600298798179210e+03 2.298039600755436701e-02 2.298039600755436701e-02 1.194970352345926585e+04 3.417114193751566109e+00 3.843962960070503726e-02 -1.326408087516880878e-08 -1.708557817509046783e+00 -1.347093426100571222e-03 -1.708557096875783055e+00 -3.432440509904446501e-03
2.568569313467596871e-01 -3.203806560210388510e-02 -5.916947004099519290e+03 -6.019689969908629791e+03 -2.962066070143392488e-02 -5.994330047524081237e+03 2.262596672760235766e-02 2.262596672760235766e-02 1.203937993981725958e+04 3.442803706631189620e+00 3.784676758707843092e-02 -1.305814404158443050e-08 -1.721402562836034988e+00 -1.355038332969551486e-03 -1.721401853315594810e+00 -3.457887049132401039e-03
2.598323165539382362e-01 -3.151788897054583205e-02 -5.956231340169457326e+03 -6.060012028395092784e+03 -2.913973798710082705e-02 -6.034424845892181111e+03 2.225863994020863684e-02 2.225863994020863684e-02 1.212002405679018557e+04 3.465834137915095425e+00 3.723234471742237206e-02 -1.285035800868136233e-08 -1.732917766954198413e+00 -1.371027238759098136e-03 -1.732917068957547713e+00 -3.482154806602029851e-03
2.628423459284779939e-01 -3.098067085670349122e-02 -5.990197835396323171e+03 -6.095740188260589093e+03 -2.864306468818920981e-02 -6.069813354983134559e+03 2.187931593224197099e-02 2.187931593224197099e-02 1.219148037652117819e+04 3.486164282174372797e+00 3.659786505202385076e-02 -1.264039864487619171e-08 -1.743082827178221939e+00 -1.394364663856308183e-03 -1.743082141087186399e+00 -3.505090915852582777e-03
2.658874452836413882e-01 -3.042979865116194477e-02 -6.019291047204668757e+03 -6.127216864834844273e+03 -2.813377129420499556e-02 -6.100854278698669077e+03 2.149037833776824488e-02 2.149037833776824488e-02 1.225443372966968855e+04 3.503999742556215935e+00 3.594731323664499684e-02 -1.242859319623632757e-08 -1.752000545157826661e+00 -1.423707267113184837e-03 -1.751999871278107967e+00 -3.526668129875566195e-03
2.689680476558318767e-01 -2.987060005761867781e-02 -6.044449273886832088e+03 -6.155221982071415368e+03 -2.761678211374707370e-02 -6.128352445731581611e+03 2.109557777856702412e-02 2.109557777856702412e-02 1.231044396414283074e+04 3.519802040896656603e+00 3.528695943767761606e-02 -1.221558571129363450e-08 -1.759901681930289730e+00 -1.457176673842048480e-03 -1.759901020448328302e+00 -3.547011900553570171e-03
2.720845935322445674e-01 -2.930983767725073297e-02 -6.067037481859809304e+03 -6.180919284856639933e+03 -2.709834782091151764e-02 -6.153502999798756719e+03 2.069967783878466985e-02 2.069967783878466985e-02 1.236183856971327987e+04 3.534256782726362012e+00 3.462476815485454607e-02 -1.200269086823543308e-08 -1.767129040412160679e+00 -1.492517233101727219e-03 -1.767128391363181006e+00 -3.566396351685765034e-03
2.752375310873124703e-01 -2.875494043560723398e-02 -6.088707618520336837e+03 -6.205734761423068448e+03 -2.658533513128440856e-02 -6.177767019972205162e+03 2.030791283106192502e-02 2.030791283106192502e-02 1.241146952284613690e+04 3.548202244581998510e+00 3.396949133451657166e-02 -1.179106736484839025e-08 -1.774101759037743475e+00 -1.527298511463051449e-03 -1.774101122290999255e+00 -3.585210399549967463e-03
2.784273164283162516e-01 -2.821313551077450979e-02 -6.111214067677457933e+03 -6.231193389107088478e+03 -2.608442445078987953e-02 -6.202705000859291431e+03 1.992537553476078291e-02 1.992537553476078291e-02 1.246238677821417696e+04 3.562533784750921306e+00 3.332964443386451231e-02 -1.158251492309750762e-08 -1.781267517112052445e+00 -1.559147088835916148e-03 -1.781266892375460653e+00 -3.603905962320220601e-03
2.816544138505367445e-01 -2.769054929146018071e-02 -6.136195967174397083e+03 -6.258724171560276773e+03 -2.560127874923277813e-02 -6.229778434273560379e+03 1.955638369810919555e-02 1.955638369810919555e-02 1.251744834312055355e+04 3.578090007878770962e+00 3.271244720687329494e-02 -1.137834985816698338e-08 -1.789045617094603857e+00 -1.585979126602518130e-03 -1.789045003939385481e+00 -3.622929147910652903e-03
2.849192961023576665e-01 -2.719157637532913438e-02 -6.164993815497610740e+03 -6.289498354428154926e+03 -2.513996027061116481e-02 -6.260184704925938604e+03 1.920403519415583155e-02 1.920403519415583155e-02 1.257899670885630985e+04 3.595558019886337942e+00 3.212307983862911637e-02 -1.117962679425088464e-08 -1.797779612043783448e+00 -1.606207462202265297e-03 -1.797779009943168971e+00 -3.642665202651801815e-03
2.882224446607433155e-01 -2.671852456417447494e-02 -6.198511938079494939e+03 -6.324310193375911695e+03 -2.470260238118254098e-02 -6.294735021508347018e+03 1.886995783024543807e-02 1.886995783024543807e-02 1.264862038675182339e+04 3.615403388548569907e+00 3.156426460226506581e-02 -1.098708218424917662e-08 -1.807702285898430183e+00 -1.618922793349617190e-03 -1.807701694274284954e+00 -3.663402425313725709e-03
2.915643500175398306e-01 -2.627171230723444537e-02 -6.237179963036255685e+03 -6.363551051756463494e+03 -2.428949978008922150e-02 -6.333826478401698296e+03 1.855437759252380123e-02 1.855437759252380123e-02 1.272710210351292699e+04 3.637854067517115819e+00 3.103637979531065350e-02 -1.080094111277092716e-08 -1.818927615491211736e+00 -1.624007945866939471e-03 -1.818927033758557910e+00 -3.685335812695795729e-03
2.949455119770744704e-01 -2.584959844229099690e-02 -6.280928472374794183e+03 -6.407190397374704844e+03 -2.389922817665338442e-02 -6.377422201513967593e+03 1.825621141499024491e-02 1.825621141499024491e-02 1.281438079474940969e+04 3.662889153270800779e+00 3.053761535847049693e-02 -1.062131640053571150e-08 -1.831445149026864616e+00 -1.622165095522899985e-03 -1.831444576635400390e+00 -3.708560961483905148e-03
2.983664399655533983e-01 -2.544904336923448085e-02 -6.329204673913544866e+03 -6.454788298353732898e+03 -2.352888588623705188e-02 -6.425064348023274761e+03 1.797324970194644905e-02 1.797324970194644905e-02 1.290957659670746580e+04 3.690246195696537779e+00 3.006427752155454644e-02 -1.044766703410930876e-08 -1.845123661378421653e+00 -1.614850817299006607e-03 -1.845123097848268889e+00 -3.733070278404663263e-03
3.018276533527844419e-01 -2.506560727720542892e-02 -6.381010597517291899e+03 -6.505522030742290553e+03 -2.317436939165777934e-02 -6.475902579285901993e+03 1.770236632707927055e-02 1.770236632707927055e-02 1.301104406148458111e+04 3.719437525904195851e+00 2.961113991128813683e-02 -1.027962696771349985e-08 -1.859719318001372246e+00 -1.604127175541233356e-03 -1.859718762952097926e+00 -3.758743886404459535e-03
