# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.784273164283162516e-01 -2.718283998036211818e-02 -7.636848300988000119e+03 -7.757994787591966997e+03 -2.557711775822613456e-02 -7.729341635090097043e+03 1.985799498331711904e-02 1.985799498331711904e-02 1.551598957518393399e+04 3.966483327097960476e+00 3.332171019197766038e-02 -8.226872281582574323e-09 -1.983242106556619477e+00 -1.326016612540164815e-03 -1.983241663548980238e+00 -3.200944573192054422e-03
2.816544138505367445e-01 -2.667936833273289524e-02 -7.668477060092474858e+03 -7.792192055821165013e+03 -2.510339258374957860e-02 -7.763078445928699693e+03 1.949025081627375061e-02 1.949025081627375061e-02 1.558438411164233003e+04 3.983801421938604204e+00 3.270465316494573088e-02 -8.081041553374328338e-09 -1.991901145767029258e+00 -1.347831820818094772e-03 -1.991900710969302102e+00 -3.217551364118462730e-03
2.849192961023576665e-01 -2.619863639835847552e-02 -7.704746115775283215e+03 -7.830452301560460000e+03 -2.465106157608332529e-02 -7.800968470032084952e+03 1.913909390658515355e-02 1.913909390658515355e-02 1.566090460312092000e+04 4.003248780518543271e+00 3.211542211032122895e-02 -7.939566317766579941e-09 -2.001624817219560093e+00 -1.364406595881256746e-03 -2.001624390259271635e+00 -3.234899213306002483e-03
2.882224446607433155e-01 -2.574286459817088854e-02 -7.746759883034033919e+03 -7.873769213384131945e+03 -2.422221365431760295e-02 -7.844022460651207439e+03 1.880614627816693668e-02 1.880614627816693668e-02 1.574753842676826389e+04 4.025343963638176703e+00 3.155673884616798375e-02 -7.802681505409941374e-09 -2.012672401350790619e+00 -1.375024471665800248e-03 -2.012671981819088352e+00 -3.253260503550558895e-03
2.915643500175398306e-01 -2.531236095964735366e-02 -7.795045823636964997e+03 -7.922631906967810210e+03 -2.381713886048239179e-02 -7.892735279567181351e+03 1.849163322865307948e-02 1.849163322865307948e-02 1.584526381393562042e+04 4.050340772257086996e+00 3.102898145726289136e-02 -7.670655168175679061e-09 -2.025170798645408166e+00 -1.379596424690894942e-03 -2.025170386128543498e+00 -3.272811506497236549e-03
2.949455119770744704e-01 -2.490564248793254373e-02 -7.849525014760375598e+03 -7.977000853998989442e+03 -2.343444210728325844e-02 -7.947060972764184953e+03 1.819447535014867556e-02 1.819447535014867556e-02 1.595400170799797888e+04 4.078215858983567976e+00 3.053033989966551232e-02 -7.543461145338043857e-09 -2.039108335383123638e+00 -1.378683695840092916e-03 -2.039107929491783988e+00 -3.293626806777522845e-03
2.983664399655533983e-01 -2.451968751344100680e-02 -7.909531120123736400e+03 -8.036323632787126371e+03 -2.307128079789755662e-02 -8.006429032225437368e+03 1.791247056215380246e-02 1.791247056215380246e-02 1.607264726557425274e+04 4.108676843188992400e+00 3.005712066161494653e-02 -7.420835186269126405e-09 -2.054338821199926723e+00 -1.373446140966518144e-03 -2.054338421594496200e+00 -3.315676930382141594e-03
3.018276533527844419e-01 -2.415022164717054234e-02 -7.973855607863016303e+03 -8.099568448316294052e+03 -2.272363371977022956e-02 -8.069779799444564560e+03 1.764250324232185044e-02 1.764250324232185044e-02 1.619913689663258810e+04 4.141180542191644776e+00 2.960409780159604237e-02 -7.302220135271286207e-09 -2.070590664684746951e+00 -1.365521245294673428e-03 -2.070590271095822388e+00 -3.338822188655596324e-03
3.053296817867856561e-01 -2.379198198769657407e-02 -8.040800727207313685e+03 -8.165257383914524326e+03 -2.238654961689522799e-02 -8.135600919287127908e+03 1.738073597772777854e-02 1.738073597772777854e-02 1.633051476782904865e+04 4.174951554467244641e+00 2.916483430780519165e-02 -7.186921858992243220e-09 -2.087476164989071403e+00 -1.356829257929455072e-03 -2.087475777233622320e+00 -3.362794665272989588e-03
3.088730655418676641e-01 -2.343923012376607565e-02 -8.108333277579407877e+03 -8.231595287612230095e+03 -2.205462975547908475e-02 -8.202060167721616381e+03 1.712298395980021981e-02 1.712298395980021981e-02 1.646319057522446019e+04 4.209050405986173082e+00 2.873231024659572003e-02 -7.073953476235637261e-09 -2.104525585004002775e+00 -1.349359043764388009e-03 -2.104525202993086541e+00 -3.387214305871214144e-03
3.124583558808146089e-01 -2.308640546310899294e-02 -8.174313249695223931e+03 -8.296669997557855822e+03 -2.172264261399562205e-02 -8.267210118378241532e+03 1.686519104681635101e-02 1.686519104681635101e-02 1.659333999511571164e+04 4.242478434235044560e+00 2.829972121495025889e-02 -6.962367504365569189e-09 -2.121239593381742505e+00 -1.344916958602774019e-03 -2.121239217117522280e+00 -3.411626578332987471e-03
3.160861154318248545e-01 -2.272897991075840257e-02 -8.236826780530638644e+03 -8.358757739300257526e+03 -2.138632801875396325e-02 -8.329297721337008625e+03 1.660405346694328321e-02 1.660405346694328321e-02 1.671751547860051505e+04 4.274336574942491751e+00 2.786152471266547387e-02 -6.851257482772540792e-09 -2.137168657912464020e+00 -1.344929369564929356e-03 -2.137168287471245876e+00 -3.435589469803678343e-03
3.197569185809092107e-01 -2.236411321302024524e-02 -8.294485249055183886e+03 -8.416598366693764547e+03 -2.104301370613271757e-02 -8.387043151417215995e+03 1.633749821278995817e-02 1.633749821278995817e-02 1.683319673338752909e+04 4.303968394379946716e+00 2.741424279089351573e-02 -6.739999379034069372e-09 -2.151984561685430286e+00 -1.350255477453088425e-03 -2.151984197189973358e+00 -3.458750335538794685e-03
3.234713518804891996e-01 -2.199099220746270761e-02 -8.346634298931434387e+03 -8.469587747281924749e+03 -2.069193446412934123e-02 -8.439834709006850971e+03 1.606493119575697071e-02 1.606493119575697071e-02 1.693917549456384950e+04 4.331060133964116154e+00 2.695687857545281743e-02 -6.628271575207952368e-09 -2.165530425395790548e+00 -1.361084412277188335e-03 -2.165530066982058077e+00 -3.480904243876184814e-03
3.272300144749781814e-01 -2.161067440409474710e-02 -8.393382336400596614e+03 -8.517799266931577222e+03 -2.033408509910280063e-02 -8.487751449039895306e+03 1.578712203479604864e-02 1.578712203479604864e-02 1.703559853386315444e+04 4.355652149768926229e+00 2.649072260266350717e-02 -6.516125011146144991e-09 -2.177826427097944162e+00 -1.376898806550818852e-03 -2.177826074884463115e+00 -3.501996606492945550e-03
3.310335185441800609e-01 -2.122565355493545927e-02 -8.435506513724076285e+03 -8.561894005507690963e+03 -1.997181160611516404e-02 -8.531472769484635137e+03 1.550588805922770846e-02 1.550588805922770846e-02 1.712378801101538193e+04 4.378092673005433255e+00 2.601882303240072788e-02 -6.403790844456673250e-09 -2.189046682438418934e+00 -1.396536306354539698e-03 -2.189046336502716628e+00 -3.522098493921002171e-03
3.348824897653850385e-01 -2.083938460321822089e-02 -8.474313751626652447e+03 -8.602997121912289003e+03 -1.960836426197519120e-02 -8.572152412682120485e+03 1.522374777963265806e-02 1.522374777963265806e-02 1.720599424382457801e+04 4.398973187252812167e+00 2.554540431661923156e-02 -6.291694362263404589e-09 -2.199486933263563149e+00 -1.418337576767069201e-03 -2.199486593626406084e+00 -3.541382333783375976e-03
3.387775677951025965e-01 -2.045582002943707040e-02 -8.511475867003562598e+03 -8.642557985745175756e+03 -1.924746149941521101e-02 -8.611274648116223034e+03 1.494358248068917289e-02 1.494358248068917289e-02 1.728511597149035151e+04 4.419054633529945875e+00 2.507529941648581687e-02 -6.180363125297657749e-09 -2.209527650147700584e+00 -1.440377250361298813e-03 -2.209527316764972937e+00 -3.560104327924595597e-03
3.427194067714225967e-01 -2.007914332825258205e-02 -8.548921045064133068e+03 -8.682273186252585219e+03 -1.889303913479636540e-02 -8.650572188516687675e+03 1.466844292864694088e-02 1.466844292864694088e-02 1.736454637250517044e+04 4.439225479364508509e+00 2.461362591040070283e-02 -6.070415016252346107e-09 -2.219613066923288081e+00 -1.460747079339636293e-03 -2.219612739682254254e+00 -3.578619400882613027e-03
3.467086758380639178e-01 -1.971330400164035199e-02 -8.588621731673832983e+03 -8.723907888289113544e+03 -1.854881291221182824e-02 -8.691842251250203844e+03 1.440121030564327394e-02 1.440121030564327394e-02 1.744781577657822709e+04 4.460407410248329541e+00 2.416521722660597282e-02 -5.962578957153922789e-09 -2.230204026400960604e+00 -1.477837445160261158e-03 -2.230203705124164770e+00 -3.597356493765413443e-03
3.507460596912312378e-01 -1.936140264866628019e-02 -8.632289199400129291e+03 -8.769021140139107956e+03 -1.821770004000760473e-02 -8.736667126990061661e+03 1.414414705641079718e-02 1.414414705641079718e-02 1.753804228027821591e+04 4.483411957453827590e+00 2.373386895247400416e-02 -5.857505463303478550e-09 -2.241706294267653554e+00 -1.490575967030561156e-03 -2.241705978726913795e+00 -3.616749900032606435e-03
3.548322591504738943e-01 -1.902499494305068956e-02 -8.680998426672531423e+03 -8.818613244597803714e+03 -1.790116427843690614e-02 -8.786058254627159840e+03 1.389838895015859006e-02 1.389838895015859006e-02 1.763722648919560743e+04 4.508757934085373620e+00 2.332148668636034594e-02 -5.755619708096351120e-09 -2.254379277100932555e+00 -1.498569966477687754e-03 -2.254378967042686810e+00 -3.637125356467371413e-03
3.589679917548164734e-01 -1.870369221767478884e-02 -8.734914998127293075e+03 -8.872863866009911362e+03 -1.759884001871618239e-02 -8.840192783227046675e+03 1.366365415125032727e-02 1.366365415125032727e-02 1.774572773201982272e+04 4.536536437729798976e+00 2.292759815919817937e-02 -5.656919111064845638e-09 -2.268268523687773541e+00 -1.502161982852997027e-03 -2.268268218864899488e+00 -3.658607615329703775e-03
3.631539923855122698e-01 -1.839537185012783682e-02 -8.793294802327027355e+03 -8.931128920250239389e+03 -1.730873044988584866e-02 -8.898410926693140937e+03 1.343839452394050143e-02 1.343839452394050143e-02 1.786225784050047878e+04 4.566409116660161693e+00 2.254960630225402024e-02 -5.561318127319986231e-09 -2.283204858129813442e+00 -1.502371288825418835e-03 -2.283204558330080847e+00 -3.681109547446042608e-03
3.673910139168571343e-01 -1.809681199318051784e-02 -8.854715791096637986e+03 -8.992155374502148334e+03 -1.702780434288277481e-02 -8.959433306609067586e+03 1.322026185154327217e-02 1.322026185154327217e-02 1.798431074900429667e+04 4.597720199647360673e+00 2.218357248944361620e-02 -5.468079928805133366e-09 -2.298860394759695502e+00 -1.500719877094495308e-03 -2.298860099823680336e+00 -3.704387820750653596e-03
3.716798278965975921e-01 -1.780453528334028854e-02 -8.917457682838174151e+03 -9.054432608000912296e+03 -1.675279033887083074e-02 -9.021716571560435113e+03 1.300671942146411873e-02 1.300671942146411873e-02 1.810886521600182459e+04 4.629678170659589753e+00 2.182524113530813839e-02 -5.376880371361729065e-09 -2.314839375504424979e+00 -1.499010879587310162e-03 -2.314839085329794877e+00 -3.728143172147427992e-03
3.760212252575653169e-01 -1.751533690069655841e-02 -8.979784374003464109e+03 -9.116438843942607491e+03 -1.648067331590244086e-02 -9.083705460329016205e+03 1.279543039733855268e-02 1.279543039733855268e-02 1.823287768788521498e+04 4.661485617799864478e+00 2.147069234762471676e-02 -5.287146887698923628e-09 -2.330743094362958789e+00 -1.498998322150423609e-03 -2.330742808899932239e+00 -3.752063838044915074e-03
3.804160170622798987e-01 -1.722646370720909773e-02 -9.040075882362050834e+03 -9.176736057364036242e+03 -1.620886305297298061e-02 -9.143933685510075520e+03 1.258438669045369544e-02 1.258438669045369544e-02 1.835347211472807248e+04 4.692390649668316982e+00 2.111655750423643146e-02 -5.198436844020134252e-09 -2.346195605590258193e+00 -1.502085163647369753e-03 -2.346195324834158491e+00 -3.775814653937894887e-03
3.848650352823780318e-01 -1.693590738989581707e-02 -9.097032967974528219e+03 -9.234142947367465240e+03 -1.593546999714752499e-02 -9.201201908634444408e+03 1.237212277531549685e-02 1.237212277531549685e-02 1.846828589473493048e+04 4.721778158021358252e+00 2.076037794240434206e-02 -5.110226929084695510e-09 -2.360889355031688730e+00 -1.509066492720793949e-03 -2.360889079010679126e+00 -3.799063529394691805e-03
3.893691336148528137e-01 -1.664272421846997585e-02 -9.149910754564925810e+03 -9.287948632199639178e+03 -1.565960615264670383e-02 -9.254794466845014540e+03 1.215794885222296583e-02 1.215794885222296583e-02 1.857589726439927836e+04 4.749280926726857643e+00 2.040099606168309723e-02 -5.022216969285564517e-09 -2.374640734605820480e+00 -1.520002939774049277e-03 -2.374640463363428822e+00 -3.821544230117521895e-03
3.939291883372214031e-01 -1.634748079294166823e-02 -9.198840237627744500e+03 -9.338229699219646136e+03 -1.538180443961906750e-02 -9.304796797277482256e+03 1.194227715677552426e-02 1.194227715677552426e-02 1.867645939843929227e+04 4.774942615261278611e+00 2.003910310323974223e-02 -4.934392337443068134e-09 -2.387471574060277657e+00 -1.534238835099116429e-03 -2.387471307630639306e+00 -3.843181945779372121e-03
3.985460992038851180e-01 -1.605216480772067231e-02 -9.244863602908171742e+03 -9.385897820076670541e+03 -1.510393488476132091e-02 -9.352140978825433194e+03 1.172655634683530956e-02 1.172655634683530956e-02 1.877179564015334108e+04 4.799241009919153811e+00 1.967712887612360975e-02 -4.847000279010593469e-09 -2.399620766574943609e+00 -1.550554236250124276e-03 -2.399620504959576905e+00 -3.864135729661156461e-03
4.032207903861025899e-01 -1.575951499007953449e-02 -9.289612382117025845e+03 -9.432404421602654111e+03 -1.482857408529850672e-02 -9.398306381399524980e+03 1.151278358269874208e-02 1.151278358269874208e-02 1.886480884320530822e+04 4.822934674184679693e+00 1.931842355161755495e-02 -4.760511209419929615e-09 -2.411467593936832632e+00 -1.567391676947110573e-03 -2.411467337092339847e+00 -3.884720400018582421e-03
4.079542114581657386e-01 -1.547214018524771181e-02 -9.334798552986436334e+03 -9.479268248132773806e+03 -1.455817639624444083e-02 -9.444841772710358782e+03 1.130286187014305742e-02 1.130286187014305742e-02 1.895853649626554761e+04 4.846817885207912902e+00 1.896617955251971716e-02 -4.675288373033665323e-09 -2.423409194763773922e+00 -1.583169598442591645e-03 -2.423408942603956451e+00 -3.905273675990941513e-03
4.127473384325505701e-01 -1.519193577686346608e-02 -9.381816421088655261e+03 -9.527716139209980611e+03 -1.429452502119956531e-02 -9.493000112986423119e+03 1.109817320635184991e-02 1.109817320635184991e-02 1.905543227841996122e+04 4.871533083068575465e+00 1.862271507229706566e-02 -4.591654421084907967e-09 -2.435766789126702303e+00 -1.596580155806431346e-03 -2.435766541534287732e+00 -3.926064019228603028e-03
4.176011748470126461e-01 -1.492004786346231952e-02 -9.431649097649364194e+03 -9.578623182100100166e+03 -1.403869824381103089e-02 -9.543673244165020151e+03 1.089955364257368282e-02 1.089955364257368282e-02 1.915724636420020033e+04 4.897537627963457041e+00 1.828943264253669182e-02 -4.509813896226790576e-09 -2.448769057142785144e+00 -1.606869417755498299e-03 -2.448768813981728520e+00 -3.947311634925438836e-03
4.225167529068085126e-01 -1.465696143788432562e-02 -9.484859130094797365e+03 -9.632524556974183724e+03 -1.379115242156073000e-02 -9.597400237318293875e+03 1.070735777926052311e-02 1.070735777926052311e-02 1.926504911394836745e+04 4.925108137121536167e+00 1.796692737477471880e-02 -4.429931952432453244e-09 -2.462554307434400069e+00 -1.614004322201304962e-03 -2.462554068560768084e+00 -3.969219138772708128e-03
4.274951346854574119e-01 -1.440233044974069399e-02 -9.541424933616699491e+03 -9.689455204655008856e+03 -1.355156209858541724e-02 -9.654206709846204831e+03 1.052133420117409672e-02 1.052133420117409672e-02 1.937891040931001771e+04 4.954257950640441166e+00 1.765477780250508666e-02 -4.352086210066060178e-09 -2.477129210044602292e+00 -1.618639921459413605e-03 -2.477128975320220583e+00 -3.991904114295940879e-03
4.325374133877033511e-01 -1.415471513624770236e-02 -9.600508652209955471e+03 -9.748702506640631327e+03 -1.331857287942757144e-02 -9.713360277995569049e+03 1.034043276246542596e-02 1.034043276246542596e-02 1.949740501328126265e+04 4.984611481713827175e+00 1.735122223290268273e-02 -4.276126697169724172e-09 -2.492305971546536991e+00 -1.621945064137670289e-03 -2.492305740856913587e+00 -4.015275981931223405e-03
4.376447146786119347e-01 -1.391183410977915418e-02 -9.660571874194394695e+03 -9.808891355584000848e+03 -1.309003814398788240e-02 -9.773460564602281011e+03 1.016299154084900590e-02 1.016299154084900590e-02 1.961778271116800170e+04 5.015451147481627459e+00 1.705347347643300024e-02 -4.201586147720706074e-09 -2.507725800472877076e+00 -1.625287037003983210e-03 -2.507725573740813729e+00 -4.039019524125973121e-03
4.428181980830255826e-01 -1.367146825686029951e-02 -9.719976132319521639e+03 -9.868546061096678386e+03 -1.286387034821363795e-02 -9.833006809608386902e+03 9.987389659454594393e-03 9.987389659454594393e-03 1.973709212219335677e+04 5.046006799349119554e+00 1.675881166537989894e-02 -4.128116265286377598e-09 -2.523003622489815356e+00 -1.629971801113639426e-03 -2.523003399674559777e+00 -4.062769918295762277e-03
4.480590584599203896e-01 -1.343223780099441454e-02 -9.777589800737416226e+03 -9.926659104286816728e+03 -1.263877128404071980e-02 -9.890972247381434499e+03 9.812621212211485033e-03 9.812621212211485033e-03 1.985331820857363346e+04 5.075752049525271481e+00 1.646554953962594756e-02 -4.055445075854402064e-09 -2.537876243679265897e+00 -1.636922351007656824e-03 -2.537876024762635740e+00 -4.086282802265769551e-03
4.533685275565514372e-01 -1.319370535860756380e-02 -9.832950728579662609e+03 -9.982825323683628085e+03 -1.241432943339683403e-02 -9.946942813546622347e+03 9.638367006029328193e-03 9.638367006029328193e-03 1.996565064736725617e+04 5.104474551701564167e+00 1.617315159251354190e-02 -3.983471888623080157e-09 -2.552237490879816217e+00 -1.646477231268982403e-03 -2.552237275850782083e+00 -4.109454050535294063e-03
