# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.993802233492213971e-01 -4.324464010520789187e-02 -4.624308616495647470e+02 -5.373523935686511095e+02 -4.322227275451015482e-02 -5.177217368288385160e+02 3.284428866958374882e-02 3.284428866958374882e-02 1.074704787137302219e+03 9.526779218261490767e-01 5.488283786760386751e-02 -6.170136904337793191e-07 -4.763389862898722016e-01 -5.432962896221368333e-03 -4.763389609130745384e-01 -9.681023600652512509e-03
2.016889385537548873e-01 -4.247672409469267774e-02 -4.634052074434708288e+02 -5.404876909431266085e+02 -4.245476051424723618e-02 -5.204629835739227701e+02 3.226660661709163797e-02 3.226660661709163797e-02 1.080975381886253217e+03 9.578029282245397180e-01 5.391935793412750560e-02 -6.088577830704216495e-07 -4.789014890202610286e-01 -5.725347635470938445e-03 -4.789014641122698590e-01 -9.775574544628864992e-03
2.040243885468522866e-01 -4.169351116808993341e-02 -4.636937420651118487e+02 -5.433568752778311364e+02 -4.167196022618149809e-02 -5.228737734480449717e+02 3.167818485428883918e-02 3.167818485428883918e-02 1.086713750555662273e+03 9.623366756551123835e-01 5.293822034779560592e-02 -6.009083327897619625e-07 -4.811683622550732564e-01 -6.067344737037443786e-03 -4.811683378275561918e-01 -9.872668312409991348e-03
2.063868836569907050e-01 -4.090260287762387953e-02 -4.634552646782967145e+02 -5.460132700136805397e+02 -4.088146904176702401e-02 -5.250237891709136875e+02 3.108439273355382421e-02 3.108439273355382421e-02 1.092026540027361079e+03 9.664022832169374411e-01 5.194826455884031524e-02 -5.930714376493773070e-07 -4.832011655496055713e-01 -6.443102442475727963e-03 -4.832011416084687205e-01 -9.970884391028613306e-03
2.087767380963428121e-01 -4.011216361129107261e-02 -4.628804880383695490e+02 -5.485216864082557322e+02 -4.009144664260807372e-02 -5.269973531266219879e+02 3.049100948595826963e-02 3.049100948595826963e-02 1.097043372816511464e+03 9.701490083234856066e-01 5.095900913969016177e-02 -5.852553754627310740e-07 -4.850745276167297004e-01 -6.834469458829802412e-03 -4.850745041617428033e-01 -1.006867270241262186e-02
2.111942700597249645e-01 -3.933049287466897775e-02 -4.621825166568356167e+02 -5.509553884373578967e+02 -3.931018776994284203e-02 -5.288893827712211078e+02 2.990392289437814738e-02 2.990392289437814738e-02 1.101910776874715793e+03 9.737451155913909862e-01 4.998015599762316991e-02 -5.773737202055972723e-07 -4.868725807709479159e-01 -7.221953834524644407e-03 -4.868725577956954931e-01 -1.016444245466094180e-02
2.136398018274448807e-01 -3.856562995366923791e-02 -4.615860344497984329e+02 -5.533930479644635625e+02 -3.854572711790988510e-02 -5.308011287781723695e+02 2.932885272367248206e-02 2.932885272367248206e-02 1.106786095928927125e+03 9.773703973372421805e-01 4.902113601068702059e-02 -5.693505136994294698e-07 -4.886852211764841081e-01 -7.585829031770966596e-03 -4.886851986686210902e-01 -1.025667152970821325e-02
2.161136598721887792e-01 -3.782503750071685572e-02 -4.613161296305584642e+02 -5.559163094035362747e+02 -3.780552310734675708e-02 -5.328363565502999109e+02 2.877113369285234576e-02 2.877113369285234576e-02 1.111832618807072549e+03 9.812095564288874083e-01 4.809075402750648265e-02 -5.611298452684665264e-07 -4.906048002726817181e-01 -7.907351009301575098e-03 -4.906047782144437042e-01 -1.034404175562577549e-02
2.186161749700918921e-01 -3.711522373173058165e-02 -4.615852942810689683e+02 -5.586058681484047383e+02 -3.709608029932873197e-02 -5.350960072159531364e+02 2.823544778623002238e-02 2.823544778623002238e-02 1.117211736296809477e+03 9.854427788005843958e-01 4.719674788587039510e-02 -5.526777317945527159e-07 -4.927214110312983508e-01 -8.169957017204732691e-03 -4.927213894002921979e-01 -1.042554525634664664e-02
2.211476823161429017e-01 -3.644143058916849559e-02 -4.625806756676601026e+02 -5.615377118968274317e+02 -3.642263773608946792e-02 -5.376730336583136705e+02 2.772560378303971784e-02 2.772560378303971784e-02 1.123075423793654863e+03 9.902366291843696100e-01 4.634542538667470873e-02 -5.439843515872912322e-07 -4.951183358219592989e-01 -8.360434351954573046e-03 -4.951183145921848050e-01 -1.050058894067578026e-02
2.237085216440782287e-01 -3.580726966767420333e-02 -4.644504579470233807e+02 -5.647776073341831307e+02 -3.578880506645580606e-02 -5.406456498381716074e+02 2.724427072228349095e-02 2.724427072228349095e-02 1.129555214668366261e+03 9.957319613595666530e-01 4.554122219300027474e-02 -5.350667790731965128e-07 -4.978660015366663250e-01 -8.469912626156515106e-03 -4.978659806797833265e-01 -1.056904291738643489e-02
2.262990373509275177e-01 -3.521439668721747240e-02 -4.672910249763505135e+02 -5.683749725503676018e+02 -3.519623719259800526e-02 -5.440702006503549910e+02 2.679273470926286232e-02 2.679273470926286232e-02 1.136749945100735204e+03 1.002031057823640436e+00 4.478629678266937697e-02 -5.259642461137318844e-07 -5.010155494250200237e-01 -8.494635263114965959e-03 -5.010155289118202182e-01 -1.063124615733635273e-02
2.289195786263785171e-01 -3.466230017829589199e-02 -4.711366386554544761e+02 -5.723572369997128817e+02 -3.464442306246615783e-02 -5.479748413516612118e+02 2.637073578524845932e-02 2.637073578524845932e-02 1.144714473999425763e+03 1.009186157868097622e+00 4.408025699087738530e-02 -5.167344870997065972e-07 -5.045930991320513037e-01 -8.436426332768165795e-03 -5.045930789340488110e-01 -1.068797581864788966e-02
2.315704995871369354e-01 -3.414822691350305472e-02 -4.759526692000319485e+02 -5.767251766453207438e+02 -3.413061113029828425e-02 -5.523545963874740892e+02 2.597640197701421919e-02 2.597640197701421919e-02 1.153450353290641488e+03 1.017190403852120006e+00 4.342004674565654032e-02 -5.074471686513762823e-07 -5.085952218350229259e-01 -8.302792808033645014e-03 -5.085952019260600032e-01 -1.074038007841826396e-02
2.342521594164630738e-01 -3.366731786031469664e-02 -4.816342309238434041e+02 -5.814506995464382726e+02 -3.364994522115663522e-02 -5.571693136700586138e+02 2.560633704256592980e-02 2.560633704256592980e-02 1.162901399092876545e+03 1.025973984177642961e+00 4.280008759460533774e-02 -4.981810153630464812e-07 -5.129870117310972866e-01 -8.106605654268829453e-03 -5.129869920888214807e-01 -1.078989102180702778e-02
2.369649225090741385e-01 -3.321299522683693328e-02 -4.880115144821233457e+02 -5.864783202493334784e+02 -3.319585135246302943e-02 -5.623457439524238453e+02 2.525589398510564784e-02 2.525589398510564784e-02 1.172956640498666957e+03 1.035407740276599764e+00 4.221272902845907282e-02 -4.890171590463879563e-07 -5.177038895312532363e-01 -7.865403576009856110e-03 -5.177038701382998820e-01 -1.083814560467967827e-02
2.397091586216123504e-01 -3.277748117628682956e-02 -4.948605616880556113e+02 -5.917289022228560498e+02 -3.276055615015736888e-02 -5.677823713787292945e+02 2.491954414922728164e-02 2.491954414922728164e-02 1.183457804445712100e+03 1.045311700748555950e+00 4.164885707043033958e-02 -4.800338679599129944e-07 -5.226558695294893919e-01 -7.600261275647700494e-03 -5.226558503742779749e-01 -1.088688187142245953e-02
2.424852430288834126e-01 -3.235252238444848161e-02 -5.019209032675991580e+02 -5.971075480909680664e+02 -3.233581099861437824e-02 -5.733587743018094898e+02 2.459140064015749583e-02 2.459140064015749583e-02 1.194215096181936133e+03 1.055471848539847324e+00 4.109876007771677553e-02 -4.713020680454703457e-07 -5.277359431929081746e-01 -7.334353341048958225e-03 -5.277359242699236619e-01 -1.093786213298062436e-02
2.452935566860823258e-01 -3.193003191236366139e-02 -5.089150926407428415e+02 -6.025111064456021950e+02 -3.191353354844944645e-02 -5.789449776075285854e+02 2.426567776846003111e-02 2.426567776846003111e-02 1.205022212891204390e+03 1.065656774752809399e+00 4.055288725465719391e-02 -4.628833743994195343e-07 -5.328284060667995981e-01 -7.091235719910139734e-03 -5.328283873764046996e-01 -1.099274952218835810e-02
2.481344863972313741e-01 -3.150271162638531436e-02 -5.155704967367099698e+02 -6.078365881985249644e+02 -3.148642978458245090e-02 -5.844119203940299485e+02 2.393713745044064728e-02 2.393713745044064728e-02 1.215673176397049929e+03 1.075636341148654029e+00 4.000258593697716969e-02 -4.548236921178325975e-07 -5.378181890265266718e-01 -6.893021783321946414e-03 -5.378181705743270147e-01 -1.105298609619005668e-02
2.510084249900670916e-01 -3.106449948052058749e-02 -5.216397150795490916e+02 -6.129877481899738996e+02 -3.104844105209362756e-02 -5.896401895294009137e+02 2.360140578503281544e-02 2.360140578503281544e-02 1.225975496379947799e+03 1.085197140082478695e+00 3.944062298957729668e-02 -4.471486162606758579e-07 -5.425985882453646658e-01 -6.758544904123372533e-03 -5.425985700412393475e-01 -1.111963916815798641e-02
2.539157714976216784e-01 -3.061089660396703813e-02 -5.269193125155813959e+02 -6.178807709097719680e+02 -3.059507095672839988e-02 -5.945277416306272471e+02 2.325520390560548850e-02 2.325520390560548850e-02 1.235761541819543936e+03 1.094156141058130860e+00 3.886156478519996182e-02 -4.398603578697541766e-07 -5.470780884721757609e-01 -6.701701160612519824e-03 -5.470780705290654300e-01 -1.119325995065105495e-02
2.568569313467596871e-01 -3.013923590835183852e-02 -5.312669670000666429e+02 -6.224502674524313761e+02 -3.012365382316298593e-02 -5.989976244959386804e+02 2.289654179334118037e-02 2.289654179334118037e-02 1.244900534904862752e+03 1.102374441752041800e+00 3.826209771629326267e-02 -4.329376722519188581e-07 -5.511872385435128141e-01 -6.730117712776477468e-03 -5.511872208760209002e-01 -1.127379572475763377e-02
2.598323165539382362e-01 -2.964884500428277905e-02 -5.346148663157867986e+02 -6.266547878604218340e+02 -2.963351752648663712e-02 -6.030046910514032561e+02 2.252484051154399550e-02 2.252484051154399550e-02 1.253309575720843668e+03 1.109769325328790135e+00 3.764123195501004049e-02 -4.263352301941583211e-07 -5.548846800414989344e-01 -6.844306547000860060e-03 -5.548846626643950675e-01 -1.136056469059351474e-02
2.628423459284779939e-01 -2.914113735441605652e-02 -5.369791814586349119e+02 -6.304824581822834944e+02 -2.912607460603103965e-02 -6.065417799254132660e+02 2.214100904881165233e-02 2.214100904881165233e-02 1.260964916364566989e+03 1.116325537552072644e+00 3.700043235992114127e-02 -4.199910968798572171e-07 -5.581627858493447558e-01 -7.037399329031090306e-03 -5.581627687760363221e-01 -1.145231739255684993e-02
2.658874452836413882e-01 -2.861960681458227199e-02 -5.384642711983495929e+02 -6.339561656075850351e+02 -2.860481682633680967e-02 -6.096446693822711040e+02 2.174745643217104729e-02 2.174745643217104729e-02 1.267912331215170070e+03 1.122104531284588758e+00 3.634364406057854352e-02 -4.138333810093838839e-07 -5.610522824012383891e-01 -7.295556385210169234e-03 -5.610522656422943788e-01 -1.154738815898665935e-02
2.689680476558318767e-01 -2.808964298731796497e-02 -5.392593680018295572e+02 -6.371361758906158457e+02 -2.807513065165610430e-02 -6.123936965603870703e+02 2.134797453142662366e-02 2.134797453142662366e-02 1.274272351781231691e+03 1.127247787962509573e+00 3.567710419615732764e-02 -4.077880312808209408e-07 -5.636239104194006311e-01 -7.599041997601020844e-03 -5.636238939812547866e-01 -1.164389933904024649e-02
2.720845935322445674e-01 -2.755802193122232346e-02 -5.396238457064305294e+02 -6.401162578220884143e+02 -2.754378825108840662e-02 -6.149081755932658098e+02 2.094737970465429533e-02 2.094737970465429533e-02 1.280232515644176829e+03 1.131967096919731519e+00 3.500875245418754583e-02 -4.017866398597422901e-07 -5.659835645758223288e-01 -7.923916516424243245e-03 -5.659835484598657596e-01 -1.173994455991048992e-02
2.752375310873124703e-01 -2.703214423598443092e-02 -5.398621875341170835e+02 -6.430135434942384336e+02 -2.701818600429885947e-02 -6.173339844530846676e+02 2.055096468958165015e-02 2.055096468958165015e-02 1.286027086988476867e+03 1.136522413459905900e+00 3.434732522636464030e-02 -3.957711847329986583e-07 -5.682612225277315909e-01 -8.244206174684923227e-03 -5.682612067299529501e-01 -1.183373428839357318e-02
2.784273164283162516e-01 -2.651918088157393175e-02 -5.402924167755736562e+02 -6.459545693578800183e+02 -2.650549083980073897e-02 -6.198269450585900131e+02 2.016387969157811683e-02 2.016387969157811683e-02 1.291909138715760037e+03 1.141192062281950248e+00 3.370133119971454455e-02 -3.896958083650060210e-07 -5.705960466297458344e-01 -8.534379351477366232e-03 -5.705960311409751240e-01 -1.192372011146665758e-02
2.816544138505367445e-01 -2.602519368933019911e-02 -5.412101785434301746e+02 -6.490582994429275914e+02 -2.601176117400537738e-02 -6.225330117513915411e+02 1.979049175777023231e-02 1.979049175777023231e-02 1.298116598885855183e+03 1.146237113306516564e+00 3.307798987012962322e-02 -3.835303859932950108e-07 -5.731185718464997247e-01 -8.771889261161427281e-03 -5.731185566532582820e-01 -1.200867587867794281e-02
2.849192961023576665e-01 -2.555451495004746817e-02 -5.428568299290990353e+02 -6.524223930977848340e+02 -2.554132688522984737e-02 -6.255717829652621731e+02 1.943393481760685368e-02 1.943393481760685368e-02 1.304844786195569668e+03 1.151871806868302928e+00 3.248248663001510050e-02 -3.772602632041888120e-07 -5.759359183483665490e-01 -8.939512804771346938e-03 -5.759359034341514638e-01 -1.208780185459842373e-02
2.882224446607433155e-01 -2.510939610028935232e-02 -5.453941402898727802e+02 -6.561133862537697041e+02 -2.509643818555693309e-02 -6.290243091484509250e+02 1.909585654180923076e-02 1.909585654180923076e-02 1.312226772507539408e+03 1.158241758986320979e+00 3.191755426831893727e-02 -3.708898152141254012e-07 -5.791208941463477089e-01 -9.027223457648017590e-03 -5.791208794931604897e-01 -1.216082556894756278e-02
2.915643500175398306e-01 -2.469009268399859069e-02 -5.488923865481245912e+02 -6.601656430001892204e+02 -2.467735053968176523e-02 -6.329302987092708008e+02 1.877648718337364062e-02 1.877648718337364062e-02 1.320331286000378441e+03 1.165419249706482807e+00 3.138358942277608837e-02 -3.644428500233912002e-07 -5.827096392634085742e-01 -9.033391900253141121e-03 -5.827096248532414036e-01 -1.222815204278403928e-02
2.949455119770744704e-01 -2.429499537132303461e-02 -5.533242450930050609e+02 -6.645801296616587024e+02 -2.428245560582435389e-02 -6.372861175740094950e+02 1.847473284628967441e-02 1.847473284628967441e-02 1.329160259323317405e+03 1.173399683630879764e+00 3.087880638265301167e-02 -3.579619496267093939e-07 -5.866998559992229190e-01 -8.965083990149667545e-03 -5.866998418154398820e-01 -1.229087916899400217e-02
2.983664399655533983e-01 -2.392089454943143595e-02 -5.585679265647910370e+02 -6.693253725156281462e+02 -2.390854566953772714e-02 -6.420460865591917354e+02 1.818836007125814586e-02 1.818836007125814586e-02 1.338650745031256292e+03 1.182103793273503900e+00 3.039954015255827424e-02 -3.515035943941367174e-07 -5.910519106082426921e-01 -8.837405734304836988e-03 -5.910518966367519500e-01 -1.235071235987466806e-02
3.018276533527844419e-01 -2.356329249804477166e-02 -5.644178030774290846e+02 -6.743388171235018262e+02 -2.355112563041840065e-02 -6.471253244682440027e+02 1.791420822804865379e-02 1.791420822804865379e-02 1.348677634247003652e+03 1.191382366332663478e+00 2.994059324156761459e-02 -3.451298712918079617e-07 -5.956911969361665671e-01 -8.671939373915726543e-03 -5.956911831663317392e-01 -1.240975583076136396e-02
3.053296817867856561e-01 -2.321669977077528077e-02 -5.706006122622076191e+02 -6.795271692942510526e+02 -2.320470919711477634e-02 -6.524026563435339767e+02 1.764838376266531644e-02 1.764838376266531644e-02 1.359054338588502105e+03 1.201020795603150004e+00 2.949555011010515995e-02 -3.388999505840353328e-07 -6.005104113762904650e-01 -8.494301262059642324e-03 -6.005103978015750021e-01 -1.247016051887341569e-02
3.088730655418676641e-01 -2.287517751287696313e-02 -5.768033164503800663e+02 -6.847738404843109947e+02 -2.286336088980615508e-02 -6.577312650670156700e+02 1.738664032803799442e-02 1.738664032803799442e-02 1.369547680968621989e+03 1.210757718854683862e+00 2.905740193149675826e-02 -3.328596362949405587e-07 -6.053788728091461513e-01 -8.331248222023295014e-03 -6.053788594273419310e-01 -1.253382933107889674e-02
3.124583558808146089e-01 -2.253301328980526763e-02 -5.827092521500844668e+02 -6.899517332984265749e+02 -2.252137148425208818e-02 -6.629550870363426611e+02 1.712486175431508773e-02 1.712486175431508773e-02 1.379903466596853150e+03 1.220314134157944652e+00 2.861934367196647053e-02 -3.270380736054499856e-07 -6.101570802660105652e-01 -8.207460369158328661e-03 -6.101570670789723261e-01 -1.260216699795944917e-02
3.160861154318248545e-01 -2.218558588703925180e-02 -5.880425082210289247e+02 -6.949446238768553030e+02 -2.217412233465452034e-02 -6.679336253067614280e+02 1.685969506548213454e-02 1.685969506548213454e-02 1.389889247753710606e+03 1.229438088827312869e+00 2.817582404290718337e-02 -3.214468619576991304e-07 -6.147190574008648545e-01 -8.142564030721437252e-03 -6.147190444136564347e-01 -1.267601259325496291e-02
3.197569185809092107e-01 -2.183002512171297246e-02 -5.926072996935592982e+02 -6.996665210999685769e+02 -2.181874482404888224e-02 -6.725642843573750724e+02 1.658903567509668192e-02 1.658903567509668192e-02 1.399333042199937154e+03 1.237944966446584472e+00 2.772335102939687407e-02 -3.160813156353723982e-07 -6.189724960036930845e-01 -8.148657089729793163e-03 -6.189724832232922358e-01 -1.275561246170617453e-02
3.234713518804891996e-01 -2.146555149994416184e-02 -5.963157068869967361e+02 -7.040751734103617991e+02 -2.145445983943839244e-02 -6.767979964318350312e+02 1.631227941709900361e-02 1.631227941709900361e-02 1.408150346820723598e+03 1.245745704217129823e+00 2.726091108262661267e-02 -3.109224144297725558e-07 -6.228728646747799802e-01 -8.228742397982918150e-03 -6.228728521085649117e-01 -1.284062815869484175e-02
