# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.111942700597249645e-01 -3.905116462131758004e-02 -2.019805784703457903e+02 -2.842335921622554338e+02 -3.898644631588797649e-02 -2.632728908610128542e+02 3.018781500323610562e-02 3.018781500323610562e-02 5.684671843245108676e+02 6.962145259005884101e-01 5.062840997320431496e-02 -1.726677154065760938e-06 -3.481073701802069320e-01 -1.442656943708104690e-02 -3.481072629502942051e-01 -1.492079138293846488e-02
2.136398018274448807e-01 -3.827751429451423798e-02 -2.007013121893766368e+02 -2.856597904441449032e+02 -3.821414906389871552e-02 -2.642272500964729147e+02 2.960758926025575805e-02 2.960758926025575805e-02 5.713195808882898064e+02 6.989384309386439398e-01 4.966105376853260922e-02 -1.706005222081970919e-06 -3.494693202929637366e-01 -1.515429727135614996e-02 -3.494692154693219699e-01 -1.508554079030834799e-02
2.161136598721887792e-01 -3.753029388880563949e-02 -1.996541181150981004e+02 -2.871153443792487678e+02 -3.746822534424577161e-02 -2.652425761239564963e+02 2.904481045123719421e-02 2.904481045123719421e-02 5.742306887584975357e+02 7.017986303471138720e-01 4.872199780123896706e-02 -1.684169969107906617e-06 -3.508994177129479142e-01 -1.579730927807364294e-02 -3.508993151735569360e-01 -1.523933946844004128e-02
2.186161749700918921e-01 -3.681657212668391216e-02 -1.989881629794352875e+02 -2.886325858872511390e+02 -3.675572937305309623e-02 -2.663689961550498424e+02 2.850419635167760618e-02 2.850419635167760618e-02 5.772651717745022779e+02 7.049168458287927708e-01 4.781891413782977940e-02 -1.660933729408786900e-06 -3.524585233222060632e-01 -1.632247406347355628e-02 -3.524584229143963854e-01 -1.537914635035562104e-02
2.211476823161429017e-01 -3.614196078711631038e-02 -1.988338362772020673e+02 -2.902426808043953201e+02 -3.608226180030010138e-02 -2.676526870723172919e+02 2.798958698260318317e-02 2.798958698260318317e-02 5.804853616087906403e+02 7.084064210537922568e-01 4.695808268187856571e-02 -1.636178868495975802e-06 -3.542033089785950328e-01 -1.670336167600723620e-02 -3.542032105268961284e-01 -1.550283024580609813e-02
2.237085216440782287e-01 -3.551023051014710885e-02 -1.992932799566138442e+02 -2.919733668392198069e+02 -3.545158626424706194e-02 -2.691325228273313428e+02 2.750367597002366035e-02 2.750367597002366035e-02 5.839467336784396139e+02 7.123641008113953399e-01 4.614394975772019569e-02 -1.609918671874890487e-06 -3.561821470902054032e-01 -1.692222747856003337e-02 -3.561820504056976699e-01 -1.560933501836966886e-02
2.262990373509275177e-01 -3.492297942043569997e-02 -2.004317245271995773e+02 -2.938463023008122263e+02 -3.486529861958766185e-02 -2.708365345039006797e+02 2.704776553853559945e-02 2.704776553853559945e-02 5.876926046016244527e+02 7.168611689639532436e-01 4.537872079686489785e-02 -1.582284436474119230e-06 -3.584306795911878507e-01 -1.697155634697225177e-02 -3.584305844819766218e-01 -1.569876345360112294e-02
2.289195786263785171e-01 -3.437943105007774947e-02 -2.022707022132650252e+02 -2.958745398912723772e+02 -3.432262518106979354e-02 -2.727787721766267737e+02 2.662160210928413151e-02 2.662160210928413151e-02 5.917490797825447544e+02 7.219354452473176753e-01 4.466208198120984879e-02 -1.553516813045159704e-06 -3.609678163414861141e-01 -1.685499477051531983e-02 -3.609677226236588377e-01 -1.577237972152116530e-02
2.315704995871369354e-01 -3.387638325122396821e-02 -2.047838441848386992e+02 -2.980603350295018572e+02 -3.382037163405553909e-02 -2.749568518449293606e+02 2.622330977775003819e-02 2.622330977775003819e-02 5.961206700590037144e+02 7.275848593473090986e-01 4.399107998050286183e-02 -1.523940669579315232e-06 -3.637925221652916763e-01 -1.658755832863358787e-02 -3.637924296736545493e-01 -1.583252563494694926e-02
2.342521594164630738e-01 -3.340837675016277569e-02 -2.078962992984049833e+02 -3.003940038517708331e+02 -3.335309113428272521e-02 -2.773509344803504746e+02 2.584947803950727804e-02 2.584947803950727804e-02 6.007880077035416662e+02 7.337645821577619687e-01 4.336025538868330809e-02 -1.493945320387522309e-06 -3.668823824812209033e-01 -1.619499187353626302e-02 -3.668822910788809843e-01 -1.588246720615722404e-02
2.369649225090741385e-01 -3.296812334942208350e-02 -2.114884881091803095e+02 -3.028544471174226373e+02 -3.291351156369429209e-02 -2.799247520853788274e+02 2.549543654006963117e-02 2.549543654006963117e-02 6.057088942348452747e+02 7.403893293883043736e-01 4.276208541809854019e-02 -1.463956015529466834e-06 -3.701947551083097920e-01 -1.571237743714287705e-02 -3.701946646941521868e-01 -1.592621585601403100e-02
2.397091586216123504e-01 -3.254707294877265400e-02 -2.154035799174661179e+02 -3.054106182435127153e+02 -3.249310131282032860e-02 -2.826279963285054464e+02 2.515562584796485548e-02 2.515562584796485548e-02 6.108212364870254305e+02 7.473390254700403856e-01 4.218758400858084456e-02 -1.434405863113941780e-06 -3.736696022215765800e-01 -1.518187049053861849e-02 -3.736695127350201928e-01 -1.596827248821642425e-02
2.424852430288834126e-01 -3.213618830587437747e-02 -2.194593211271512132e+02 -3.080249009728426017e+02 -3.208284242793657537e-02 -2.854009548114167956e+02 2.482412358962227117e-02 2.482412358962227117e-02 6.160498019456852035e+02 7.544702225090281766e-01 4.162716081667214296e-02 -1.405708635144003678e-06 -3.772351998321644695e-01 -1.464982737417589061e-02 -3.772351112545140883e-01 -1.601337952528273517e-02
2.452935566860823258e-01 -3.172664246031532687e-02 -2.234615516489590732e+02 -3.106561511809255762e+02 -3.167392655315182798e-02 -2.881791443472103538e+02 2.449510640147097365e-02 2.449510640147097365e-02 6.213123023618511525e+02 7.616273121193566364e-01 4.107137114089591534e-02 -1.378233925061867840e-06 -3.808137437070762132e-01 -1.416336705725108024e-02 -3.808136560596783182e-01 -1.606617955380204230e-02
2.481344863972313741e-01 -3.131049657921983198e-02 -2.272193442720858911e+02 -3.132631094995591070e+02 -3.125843136045986653e-02 -2.908985051019030266e+02 2.416329944488134970e-02 2.416329944488134970e-02 6.265262189991182140e+02 7.686551069682472370e-01 4.051164584887343573e-02 -1.352277599475923787e-06 -3.843276401447506818e-01 -1.376672362941861773e-02 -3.843275534841236185e-01 -1.613086566025049087e-02
2.510084249900670916e-01 -3.088119814360693396e-02 -2.305596369128763001e+02 -3.158068559823840360e+02 -3.082981766915323524e-02 -2.934997351842404782e+02 2.382429533490686493e-02 2.382429533490686493e-02 6.316137119647680720e+02 7.754091160785917536e-01 3.994080495889707622e-02 -1.328035558153049807e-06 -3.877046436286767372e-01 -1.349757019758966899e-02 -3.877045580392958768e-01 -1.621078538554201337e-02
2.539157714976216784e-01 -3.043395025516934180e-02 -2.333408316698525198e+02 -3.182528591605423003e+02 -3.038329797546806751e-02 -2.959321304065217646e+02 2.347478734279624321e-02 2.347478734279624321e-02 6.365057183210846006e+02 7.817645751219398642e-01 3.935343191409745867e-02 -1.305586504035946600e-06 -3.908823719755917248e-01 -1.338370440248419328e-02 -3.908822875609699321e-01 -1.630807938653910938e-02
2.568569313467596871e-01 -2.996600508320594602e-02 -2.354650551920972532e+02 -3.205732886064008653e+02 -2.991612932097479152e-02 -2.981574241017261784e+02 2.311276524736006338e-02 2.311276524736006338e-02 6.411465772128017306e+02 7.876256839282997912e-01 3.874619206641238128e-02 -1.284882495759347567e-06 -3.938129250915798352e-01 -1.344038415055624595e-02 -3.938128419641498956e-01 -1.642342689317677351e-02
2.598323165539382362e-01 -2.947683084782197829e-02 -2.368875412728159517e+02 -3.227492776148727671e+02 -2.942777999240837536e-02 -3.001531262102219557e+02 2.273763899788711768e-02 2.273763899788711768e-02 6.454985552297455342e+02 7.929338436721096173e-01 3.811803832291863620e-02 -1.265753759458738531e-06 -3.964670035655543656e-01 -1.366863492216822441e-02 -3.964669218360548086e-01 -1.655592696792066928e-02
2.628423459284779939e-01 -2.896818442744446623e-02 -2.376227942264244177e+02 -3.247734896180483588e+02 -2.892000208181727539e-02 -3.019155943901170076e+02 2.235031637033018173e-02 2.235031637033018173e-02 6.495469792360967176e+02 7.976755944442994739e-01 3.747034831089486595e-02 -1.247929520022978823e-06 -3.988378774551877837e-01 -1.405471966943598605e-02 -3.988377972221497370e-01 -1.670315855489873033e-02
2.658874452836413882e-01 -2.844406675998449249e-02 -2.377466079250107214e+02 -3.266527486806287470e+02 -2.839678711909965347e-02 -3.034624944664678878e+02 2.195321529899830690e-02 2.195321529899830690e-02 6.533054973612574940e+02 8.018893895383855108e-01 3.680696012380887255e-02 -1.231066839821699297e-06 -4.009447734291876619e-01 -1.457095591900346189e-02 -4.009446947691927554e-01 -1.686143289783609972e-02
2.689680476558318767e-01 -2.791048577649047138e-02 -2.373927520895529426e+02 -3.284096858752346293e+02 -2.786412963949909741e-02 -3.048336083919778048e+02 2.155014622195881163e-02 2.155014622195881163e-02 6.568193717504692586e+02 8.056684095538458878e-01 3.613399611066193257e-02 -1.214783660505292864e-06 -4.028342818173593631e-01 -1.517786699960784261e-02 -4.028342047769229439e-01 -1.702618549539252485e-02
2.720845935322445674e-01 -2.737488775775545613e-02 -2.367423347760843910e+02 -3.300814299593766350e+02 -2.732945979872036801e-02 -3.060880691858397995e+02 2.114595172433186149e-02 2.114595172433186149e-02 6.601628599187532700e+02 8.091543046852985865e-01 3.545928400093014549e-02 -1.198702774041205146e-06 -4.045772277523780325e-01 -1.582756644311149319e-02 -4.045771523426492933e-01 -1.719239883490463611e-02
2.752375310873124703e-01 -2.684533589324739414e-02 -2.360066714339684495e+02 -3.317154084641075542e+02 -2.680082365725266341e-02 -3.072982093618320505e+02 2.074595541155290282e-02 2.074595541155290282e-02 6.634308169282151084e+02 8.125222433967719260e-01 3.479145957420717167e-02 -1.182477893947773611e-06 -4.062611955032462419e-01 -1.646809847516092495e-02 -4.062611216983859630e-01 -1.735501885777370260e-02
2.784273164283162516e-01 -2.632960338111831750e-02 -2.354059770417202628e+02 -3.333634136887175714e+02 -2.628597816305588974e-02 -3.085413314482353826e+02 2.035534009447647480e-02 2.035534009447647480e-02 6.667268273774351428e+02 8.159605802821773279e-01 3.413894928060083600e-02 -1.165816987861472128e-06 -4.079803624015830854e-01 -1.704839165955610719e-02 -4.079802901410886640e-01 -1.750937093742205991e-02
2.816544138505367445e-01 -2.583424216731797229e-02 -2.351453544195448728e+02 -3.350742351736965929e+02 -2.579146176527598658e-02 -3.098898812307097046e+02 1.997850310103363100e-02 1.997850310103363100e-02 6.701484703473931859e+02 8.196464292259333373e-01 3.350891320856185657e-02 -1.148505107908385546e-06 -4.098232854180888229e-01 -1.752334416536441980e-02 -4.098232146129666686e-01 -1.765152240218229723e-02
2.849192961023576665e-01 -2.536392142862733956e-02 -2.353929636623761610e+02 -3.368878935947544164e+02 -2.532193424336151230e-02 -3.114032711301643985e+02 1.961860350936286274e-02 1.961860350936286274e-02 6.737757871895088329e+02 8.237254829798748013e-01 3.290650459262817878e-02 -1.130417793028713432e-06 -4.118628109482037059e-01 -1.785850401902701681e-02 -4.118627414899374006e-01 -1.777865794497483776e-02
2.882224446607433155e-01 -2.492104364642624276e-02 -2.362622680937049040e+02 -3.388316768764232165e+02 -2.487979354530262324e-02 -3.131218199858155913e+02 1.927730646317718163e-02 1.927730646317718163e-02 6.776633537528464331e+02 8.282972577294970273e-01 3.233445423479468228e-02 -1.111537553374610303e-06 -4.141486970936376077e-01 -1.803381380651069080e-02 -4.141486288647485137e-01 -1.788940523618394451e-02
2.915643500175398306e-01 -2.450581119216365539e-02 -2.378024275700069552e+02 -3.409203038223452040e+02 -2.446524225938996600e-02 -3.150653497972381274e+02 1.895485121613142004e-02 1.895485121613142004e-02 6.818406076446904081e+02 8.334122904045200286e-01 3.179318997598948315e-02 -1.091956197510390622e-06 -4.167062123177922017e-01 -1.804601302109394220e-02 -4.167061452022600143e-01 -1.798416474005802221e-02
2.949455119770744704e-01 -2.411636278058137961e-02 -2.399934010226254202e+02 -3.431556407456299667e+02 -2.407642372955370175e-02 -3.172321722936328570e+02 1.865014367652780003e-02 1.865014367652780003e-02 6.863112814912599333e+02 8.390698251820088993e-01 3.128098776073774678e-02 -1.071869641873135905e-06 -4.195349786980910878e-01 -1.790923453143845531e-02 -4.195349125910044497e-01 -1.806516224891635894e-02
2.983664399655533983e-01 -2.374906931504791943e-02 -2.427479166961220471e+02 -3.455270858020328433e+02 -2.370971720923972445e-02 -3.195997163227401074e+02 1.836094127029344256e-02 1.836094127029344256e-02 6.910541716040656866e+02 8.452191698790297858e-01 3.079426758067788789e-02 -1.051553750235620810e-06 -4.226096501238977843e-01 -1.765369356104012910e-02 -4.226095849395148929e-01 -1.813626575373268601e-02
3.018276533527844419e-01 -2.339890048060442804e-02 -2.459194815407137753e+02 -3.480117232912510872e+02 -2.336010358456573274e-02 -3.221259340491482703e+02 1.808406657345332583e-02 1.808406657345332583e-02 6.960234465825021744e+02 8.517624430030026339e-01 3.032792931623349425e-02 -1.031328888435287426e-06 -4.258812858237536192e-01 -1.732256118490005034e-02 -4.258812215015013170e-01 -1.820253986418965755e-02
3.053296817867856561e-01 -2.305979343679302740e-02 -2.493152750588963897e+02 -3.505735607901373783e+02 -2.302153314730727082e-02 -3.247507429312850036e+02 1.781560289919406972e-02 1.781560289919406972e-02 7.011471215802747565e+02 8.585567862232027503e-01 2.987565197607007159e-02 -1.011514116375101061e-06 -4.292784566034066884e-01 -1.696707621388206591e-02 -4.292783931116013751e-01 -1.826951138885004461e-02
3.088730655418676641e-01 -2.272526375604427482e-02 -2.527164587506329667e+02 -3.531660380278326556e+02 -2.268753518452282930e-02 -3.274013122200458952e+02 1.755127705302494609e-02 1.755127705302494609e-02 7.063320760556653113e+02 8.654264855194878647e-01 2.943050681611964967e-02 -9.923859541753704377e-07 -4.327133054232051301e-01 -1.664076134809676019e-02 -4.327132427597439324e-01 -1.834247278281517235e-02
3.124583558808146089e-01 -2.238914501761549158e-02 -2.559036327561194639e+02 -3.557370264534509943e+02 -2.235195600717579389e-02 -3.300001965356308915e+02 1.728694538985068099e-02 1.728694538985068099e-02 7.114740529069019885e+02 8.721824347439106617e-01 2.898574495071109397e-02 -9.741482144987775787e-07 -4.360912791822849632e-01 -1.639298512898744106e-02 -4.360912173719553309e-01 -1.842581519280218905e-02
3.160861154318248545e-01 -2.204649507432724503e-02 -2.586864554832698673e+02 -3.582381420993268080e+02 -2.200986341180977135e-02 -3.324776402136055253e+02 1.701923055660411674e-02 1.701923055660411674e-02 7.164762841986536159e+02 8.786528767561391229e-01 2.853584472289286481e-02 -9.569177477064887953e-07 -4.393264992899342802e-01 -1.626300759262889334e-02 -4.393264383780695614e-01 -1.852264280519179754e-02
3.197569185809092107e-01 -2.169428268148322278e-02 -2.609298893437194806e+02 -3.606332123326830015e+02 -2.165823196581883464e-02 -3.347826545542964141e+02 1.674600966645803379e-02 1.674600966645803379e-02 7.212664246653660030e+02 8.847111944378893700e-01 2.807731673066488423e-02 -9.407194370130748451e-07 -4.423556571754818090e-01 -1.627502964909776501e-02 -4.423555972189446850e-01 -1.863449271042699751e-02
3.234713518804891996e-01 -2.133173908168353033e-02 -2.625728918683997790e+02 -3.629041500019635009e+02 -2.129629394516188018e-02 -3.368907801945624669e+02 1.646666854567976901e-02 1.646666854567976901e-02 7.258083000039270019e+02 8.902953970272167172e-01 2.760912458416091633e-02 -9.254889833510542089e-07 -4.451477574566704010e-01 -1.643505899319859173e-02 -4.451476985136083586e-01 -1.876119190495331365e-02
3.272300144749781814e-01 -2.096019586879357618e-02 -2.636342873609870026e+02 -3.650509337960443190e+02 -2.092537755747714279e-02 -3.388050100924363051e+02 1.618198541215414010e-02 1.618198541215414010e-02 7.301018675920886380e+02 8.954101111633011589e-01 2.713249270468029439e-02 -9.110785572694614923e-07 -4.477051134612869965e-01 -1.673001064172727897e-02 -4.477050555816505795e-01 -1.890075089313098672e-02
3.310335185441800609e-01 -2.058262252580182056e-02 -2.642072792068539115e+02 -3.670883108174444374e+02 -2.054844546570224265e-02 -3.405522324242600121e+02 1.589381001884540914e-02 1.589381001884540914e-02 7.341766216348888747e+02 9.001174516916846668e-01 2.665037997731168132e-02 -8.972663738897277080e-07 -4.500587826277016590e-01 -1.712934636009900286e-02 -4.500587258458423334e-01 -1.904945779668215308e-02
3.348824897653850385e-01 -2.020308672414717135e-02 -2.644456749961244100e+02 -3.690423699177615049e+02 -2.016955627425581765e-02 -3.421782432363227713e+02 1.560471071021311482e-02 1.560471071021311482e-02 7.380847398355230098e+02 9.045249600284024361e-01 2.616690848722504070e-02 -8.837946850296995188e-07 -4.522625356843170685e-01 -1.758915535951943374e-02 -4.522624800142012180e-01 -1.920230609416405040e-02
3.387775677951025965e-01 -1.982619712164901057e-02 -2.645432924363159373e+02 -3.709475639091257904e+02 -1.979330856626578330e-02 -3.437420333840800026e+02 1.531762887467819079e-02 1.531762887467819079e-02 7.418951278182515807e+02 9.087724182100386239e-01 2.568681140962352297e-02 -8.703987783434621982e-07 -4.543862636717934111e-01 -1.805815513981437123e-02 -4.543862091050193119e-01 -1.935370622693495177e-02
3.427194067714225967e-01 -1.945672686988012337e-02 -2.647117713509986743e+02 -3.728470421204718264e+02 -1.942446533895826610e-02 -3.453125106280173782e+02 1.503568068147138892e-02 1.503568068147138892e-02 7.456940842409436527e+02 9.130256270750262138e-01 2.521513036835834609e-02 -8.568558541568742668e-07 -4.565128670314026471e-01 -1.848499094622919892e-02 -4.565128135375131069e-01 -1.949852936978413442e-02
