# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.598323165539382362e-01 -3.632053100011344016e-02 -2.949459489862664213e+03 -3.049933504652782176e+03 -2.966459782684202282e-02 -3.024868462313150303e+03 2.234659413694461971e-02 2.234659413694461971e-02 6.099867009305564352e+03 2.461890773447802605e+00 3.727703617205418291e-02 -3.634625562496851505e-08 -1.230949191004203858e+00 -1.810657544632372860e-03 -1.230945386723901303e+00 -4.915234177642818086e-03
2.628423459284779939e-01 -3.570119989929743803e-02 -2.965829720463850208e+03 -3.068002087687241328e+03 -2.915882978783131824e-02 -3.042607677085706655e+03 2.196577168179556991e-02 2.196577168179556991e-02 6.136004175374482656e+03 2.476338339219397611e+00 3.664183337321185591e-02 -3.576319049395839543e-08 -1.238172908915456283e+00 -1.851856207970043562e-03 -1.238169169609698805e+00 -4.949087165931904952e-03
2.658874452836413882e-01 -3.506603281515403847e-02 -2.979509735997329699e+03 -3.083984545771616467e+03 -2.864015467971353646e-02 -3.058167592405004598e+03 2.157529769772470810e-02 2.157529769772470810e-02 6.167969091543232935e+03 2.489016766370502509e+00 3.599055428062273437e-02 -3.517901617697644219e-08 -1.244512055815845564e+00 -1.905744869718794393e-03 -1.244508383185251255e+00 -4.981699948670016698e-03
2.689680476558318767e-01 -3.442120841908123674e-02 -2.991031866303879269e+03 -3.098260320466041776e+03 -2.811360829637572778e-02 -3.071951649608556636e+03 2.117893766298155345e-02 2.117893766298155345e-02 6.196520640932083552e+03 2.500253068259880695e+00 3.532947090237841675e-02 -3.459411768115901411e-08 -1.250130139048427846e+00 -1.968435526178886202e-03 -1.250126534129940348e+00 -5.013049115081679753e-03
2.720845935322445674e-01 -3.377456373066480000e-02 -3.001159497848441333e+03 -3.111398181288948308e+03 -2.758557986481379593e-02 -3.084558926812931531e+03 2.078147391098414745e-02 2.078147391098414745e-02 6.222796362577896616e+03 2.510533182600933610e+00 3.466655059855702076e-02 -3.401000267181077396e-08 -1.255270128308863864e+00 -2.035231724740863002e-03 -1.255266591300466805e+00 -5.043276969946712540e-03
2.752375310873124703e-01 -3.313470356067312050e-02 -3.010809926202954557e+03 -3.124096597418188594e+03 -2.706308576532543558e-02 -3.096721806005362396e+03 2.038816136161636025e-02 2.038816136161636025e-02 6.248193194836377188e+03 2.520451387116933173e+00 3.401054911379749329e-02 -3.342893769058947331e-08 -1.260229163378070893e+00 -2.101045649910283745e-03 -1.260225693558466586e+00 -5.072664958763917382e-03
2.784273164283162516e-01 -3.250999531888088684e-02 -3.020953428012473978e+03 -3.137103422650144239e+03 -2.655294963184606782e-02 -3.109222504386479159e+03 2.000411285829267055e-02 2.000411285829267055e-02 6.274206845300288478e+03 2.530642544026070251e+00 3.336998622637606798e-02 -3.285361801979397701e-08 -1.265324676257758352e+00 -2.160886581499211079e-03 -1.265321272013035125e+00 -5.101586570648998509e-03
2.816544138505367445e-01 -3.190753011922676380e-02 -3.032495124087778549e+03 -3.151119782328825750e+03 -2.606095490024834191e-02 -3.122793620850631214e+03 1.963366321042501680e-02 1.963366321042501680e-02 6.302239564657651499e+03 2.541701325715118642e+00 3.275208569609810993e-02 -3.228665370583730802e-08 -1.270854003896842999e+00 -2.210358602652160755e-03 -1.270850662857559321e+00 -5.130437332896272892e-03
2.849192961023576665e-01 -3.133239245159511605e-02 -3.046174418258830428e+03 -3.166720513787981872e+03 -2.559124895659834614e-02 -3.138035356967694952e+03 1.927992247905817302e-02 1.927992247905817302e-02 6.333441027575963744e+03 2.554115015625440410e+00 3.216203079852356789e-02 -3.173016978792702576e-08 -1.277060788556900084e+00 -2.246100952686843049e-03 -1.277057507812720205e+00 -5.159580877298485142e-03
2.882224446607433155e-01 -3.078724967774757598e-02 -3.062488813103661869e+03 -3.184295743656995455e+03 -2.514600840982192040e-02 -3.155354346546255329e+03 1.894452491738250061e-02 1.894452491738250061e-02 6.368591487313990910e+03 2.568213847251730630e+00 3.160254588783088098e-02 -3.118577116270238514e-08 -1.284110147267727653e+00 -2.266171094457708132e-03 -1.284106923625865315e+00 -5.189318525308623913e-03
2.915643500175398306e-01 -3.027246284226793246e-02 -3.081669588039086193e+03 -3.204038869344045452e+03 -2.472552959297247277e-02 -3.174949653626941199e+03 1.862769749224641586e-02 1.862769749224641586e-02 6.408077738688090903e+03 2.584159695458684958e+00 3.107401081451215824e-02 -3.065458309261042831e-08 -1.292083017497244191e+00 -2.270269167434401953e-03 -1.292079847729342479e+00 -5.219904840494059804e-03
2.949455119770744704e-01 -2.978623918761369102e-02 -3.103667399167490657e+03 -3.225937408920399776e+03 -2.432835292202605373e-02 -3.196802787310736221e+03 1.832835282344945360e-02 1.832835282344945360e-02 6.451874817840799551e+03 2.601937968162784554e+00 3.057461571425611549e-02 -3.013730882276811291e-08 -1.300972103008704472e+00 -2.259808397921695897e-03 -1.300968984081392277e+00 -5.251543951313879244e-03
2.983664399655533983e-01 -2.932493355059245105e-02 -3.128161330825771529e+03 -3.249779073796480588e+03 -2.395150842167328986e-02 -3.220684245765838114e+03 1.804427259447966003e-02 1.804427259447966003e-02 6.499558147592961177e+03 2.621362890667612966e+00 3.010066644797389224e-02 -2.963434700337872903e-08 -1.310684516060901084e+00 -2.237774935898936141e-03 -1.310681445333806483e+00 -5.284376504112376326e-03
3.018276533527844419e-01 -2.888339570296536568e-02 -3.154582537780606799e+03 -3.275164255791283722e+03 -2.359079857536187583e-02 -3.246167797191125828e+03 1.777231842395280911e-02 1.777231842395280911e-02 6.550328511582567444e+03 2.642089027694351167e+00 2.964693563216995800e-02 -2.914531278214078779e-08 -1.321047538461097126e+00 -2.208422646603553068e-03 -1.321044513847175583e+00 -5.318451282294229740e-03
3.053296817867856561e-01 -2.845528959629567423e-02 -3.182144623036233497e+03 -3.301517568506453244e+03 -2.324105804690516572e-02 -3.272645077224259239e+03 1.750862466074271442e-02 1.750862466074271442e-02 6.603035137012906489e+03 2.663622995183484665e+00 2.920698329881044747e-02 -2.866915715360918733e-08 -1.331814477500928851e+00 -2.176779450214261051e-03 -1.331811497591742333e+00 -5.353666310338578600e-03
3.088730655418676641e-01 -2.803371253148944850e-02 -3.209917244199430115e+03 -3.328137545199268516e+03 -2.289665830814361161e-02 -3.299379067020639468e+03 1.724897578029060963e-02 1.724897578029060963e-02 6.656275090398537031e+03 2.685366797981940667e+00 2.877378553101994640e-02 -2.820401022111738394e-08 -1.342686334866488140e+00 -2.148091199579404628e-03 -1.342683398990970334e+00 -5.389759057577919038e-03
3.124583558808146089e-01 -2.761198039241460900e-02 -3.236931422550994284e+03 -3.354274674081604189e+03 -2.255214792223798545e-02 -3.325586380733455826e+03 1.698928574516637632e-02 1.698928574516637632e-02 6.708549348163208379e+03 2.706684568893911180e+00 2.834053311336687600e-02 -2.774746261185421167e-08 -1.353345176247648274e+00 -2.127175453313531490e-03 -1.353342284446955590e+00 -5.426325783850836741e-03
3.160861154318248545e-01 -2.718465390103484355e-02 -3.262326705406882866e+03 -3.379251967245956621e+03 -2.220308984369691666e-02 -3.350561855264006681e+03 1.672622658316291755e-02 1.672622658316291755e-02 6.758503934491913242e+03 2.727003768928097927e+00 2.790167936301505072e-02 -2.729705099204009975e-08 -1.363504731570532869e+00 -2.117855038253459079e-03 -1.363501884464048963e+00 -5.462918606312717681e-03
3.197569185809092107e-01 -2.674832472401540012e-02 -3.285482830088407354e+03 -3.402573607929920399e+03 -2.184670285795448086e-02 -3.373790665466324754e+03 1.645771002775359843e-02 1.645771002775359843e-02 6.805147215859840799e+03 2.745906258340259587e+00 2.745374305072289731e-02 -2.685081690467467844e-08 -1.372955930602069552e+00 -2.122470947427991961e-03 -1.372953129170129793e+00 -5.499136559234498942e-03
3.234713518804891996e-01 -2.630202314720408649e-02 -3.306111845589329278e+03 -3.424000942574760757e+03 -2.148219440307549272e-02 -3.395026746872936201e+03 1.618313759803294283e-02 1.618313759803294283e-02 6.848001885149521513e+03 2.763192002202576880e+00 2.699572535528729431e-02 -2.640728638865498443e-08 -1.381598755777638354e+00 -2.141588745535933161e-03 -1.381596001101288440e+00 -5.534697014703438001e-03
3.272300144749781814e-01 -2.584702811088153071e-02 -3.324272941612973227e+03 -3.443560473736941276e+03 -2.111060555708195452e-02 -3.414301886986711907e+03 1.590328451170219815e-02 1.590328451170219815e-02 6.887120947473882552e+03 2.778886451004125124e+00 2.652891644269142132e-02 -2.596608232897867181e-08 -1.389445932481141011e+00 -2.173905083437471190e-03 -1.389443225502062562e+00 -5.569434214226469740e-03
3.310335185441800609e-01 -2.538634700879888878e-02 -3.340332731766690813e+03 -3.461508060536836638e+03 -2.073438681361410366e-02 -3.431889384267387413e+03 1.561998147590837153e-02 1.561998147590837153e-02 6.923016121073673276e+03 2.793211007089427600e+00 2.605636510388054453e-02 -2.552696883903334702e-08 -1.396608162208839321e+00 -2.216407267225595917e-03 -1.396605503544713800e+00 -5.603270002155839348e-03
3.348824897653850385e-01 -2.492414322089148496e-02 -3.354902139702689055e+03 -3.478280469027274194e+03 -2.035693136552348473e-02 -3.448253330526670197e+03 1.533576545818829406e-02 1.533576545818829406e-02 6.956560938054548387e+03 2.806541891994477567e+00 2.558229697575869002e-02 -2.509019820068631704e-08 -1.403273556176070525e+00 -2.264775492838161028e-03 -1.403270945997238783e+00 -5.636202549606086215e-03
3.387775677951025965e-01 -2.446517666355221138e-02 -3.368758390548845455e+03 -3.494441327236079815e+03 -1.998211919152485458e-02 -3.463990788971680558e+03 1.505353893603685912e-02 1.505353893603685912e-02 6.988882654472159629e+03 2.819363288334074458e+00 2.511154701866420355e-02 -2.465621651159129226e-08 -1.409684206200736645e+00 -2.313970415173145258e-03 -1.409681644167037229e+00 -5.668314697883978723e-03
3.427194067714225967e-01 -2.401448142012881093e-02 -3.382786617555409521e+03 -3.510652974570450624e+03 -1.961405480776286236e-02 -3.479798764104979000e+03 1.477637511818228645e-02 1.477637511818228645e-02 7.021305949140901248e+03 2.832240699267115858e+00 2.464923552101994098e-02 -2.422630211735611871e-08 -1.416122864400557013e+00 -2.358957386840409166e-03 -1.416120349633557929e+00 -5.699842618797093530e-03
3.467086758380639178e-01 -2.357680508717137358e-02 -3.397878763500873902e+03 -3.527607528481512873e+03 -1.925661029868164925e-02 -3.496400188531884396e+03 1.450717631005450127e-02 1.450717631005450127e-02 7.055215056963025745e+03 2.845760971433295428e+00 2.420019907255679600e-02 -2.380214460744130365e-08 -1.422882954601207395e+00 -2.395448642789919924e-03 -1.422880485716647714e+00 -5.731184874233725621e-03
3.507460596912312378e-01 -2.315586979681867261e-02 -3.414796116790868837e+03 -3.545919083849701565e+03 -1.891282246448867596e-02 -3.514431562205138562e+03 1.424822161977651845e-02 1.424822161977651845e-02 7.091838167699403130e+03 2.860441067774128321e+00 2.376823668944724396e-02 -2.338578645588835866e-08 -1.430222958668341704e+00 -2.420519332488292857e-03 -1.430220533887064160e+00 -5.762832183185719916e-03
3.548322591504738943e-01 -2.275353830036695377e-02 -3.434007498211384700e+03 -3.565983679838288936e+03 -1.858421213100595534e-02 -3.534299742504844744e+03 1.400065516143440651e-02 1.400065516143440651e-02 7.131967359676577871e+03 2.876611672727658942e+00 2.335525639340743295e-02 -2.297864200622028094e-08 -1.438308219016976697e+00 -2.433034318717537323e-03 -1.438305836363829471e+00 -5.795218975300776322e-03
3.589679917548164734e-01 -2.236933781981754674e-02 -3.455573893063240121e+03 -3.587874862042536733e+03 -1.827039525750636523e-02 -3.556076008402458228e+03 1.376419309834490262e-02 1.376419309834490262e-02 7.175749724085073467e+03 2.894331051395096832e+00 2.296078652128938011e-02 -2.258155489061708058e-08 -1.447167868144943359e+00 -2.433826492314904600e-03 -1.447165525697548416e+00 -5.828590996280240411e-03
3.631539923855122698e-01 -2.200070990596071641e-02 -3.479149431485301193e+03 -3.611342118245935580e+03 -1.796928652086704492e-02 -3.579494917847129727e+03 1.353727577920564584e-02 1.353727577920564584e-02 7.222684236491871161e+03 2.913384072772137401e+00 2.258222910133926217e-02 -2.219413869370847381e-08 -1.456694340275461075e+00 -2.425543407913491236e-03 -1.456692036386068700e+00 -5.862978352859051466e-03
3.673910139168571343e-01 -2.164377933314826780e-02 -3.504082713679149947e+03 -3.635896057599156848e+03 -1.767772646503713851e-02 -3.604041894430351022e+03 1.331753796613517442e-02 1.331753796613517442e-02 7.271792115198313695e+03 2.933353328417793726e+00 2.221564352189534311e-02 -2.181565436760667477e-08 -1.466678930773398726e+00 -2.412184336841009021e-03 -1.466676664208896863e+00 -5.898253098255999693e-03
3.716798278965975921e-01 -2.129435932940776030e-02 -3.529582859652057323e+03 -3.660947159951490903e+03 -1.739230157420143530e-02 -3.629096062253115633e+03 1.310242412291454973e-02 1.310242412291454973e-02 7.321894319902981806e+03 2.953735157817652279e+00 2.185677208956051179e-02 -2.144516159862744566e-08 -1.476869808933663153e+00 -2.398487522495272237e-03 -1.476867578908826140e+00 -5.934246525617229220e-03
3.760212252575653169e-01 -2.094859427182344316e-02 -3.554850173180102956e+03 -3.685901967762878030e+03 -1.710986810974989697e-02 -3.654031819152357457e+03 1.288958029243509641e-02 1.288958029243509641e-02 7.371803935525756060e+03 2.974022026832603416e+00 2.150169282485289712e-02 -2.108175347352791980e-08 -1.487013207274539450e+00 -2.389075005436136837e-03 -1.487011013416301708e+00 -5.970763625688014879e-03
3.804160170622798987e-01 -2.060317481760716093e-02 -3.579146547702000589e+03 -3.710197840055148845e+03 -1.682772708137472359e-02 -3.678259338480982024e+03 1.267698362837683598e-02 1.267698362837683598e-02 7.420395680110297690e+03 2.993735212214013952e+00 2.114703478279620838e-02 -2.072427400415748137e-08 -1.496869763819013155e+00 -2.387674145711015522e-03 -1.496867606107006976e+00 -6.007516879951791192e-03
3.848650352823780318e-01 -2.025569115825767708e-02 -3.601892749371517766e+03 -3.733369753461758137e+03 -1.654391213231829957e-02 -3.701296180022947283e+03 1.246315784704080977e-02 1.246315784704080977e-02 7.466739506923516274e+03 3.012482869927155971e+00 2.079033698527043769e-02 -2.037127589728659067e-08 -1.506243556294425190e+00 -2.396454467586396804e-03 -1.506241434963577985e+00 -6.044126566224853822e-03
3.893691336148528137e-01 -1.990501602789870178e-02 -3.622771988577328557e+03 -3.755134553272718222e+03 -1.625750221848308932e-02 -3.722854471636853759e+03 1.224740810474963214e-02 1.224740810474963214e-02 7.510269106545436443e+03 3.030030840653366031e+00 2.043044000602602106e-02 -2.002147627010890448e-08 -1.515017504923936942e+00 -2.415672116005998862e-03 -1.515015420326683016e+00 -6.080195350724063551e-03
3.939291883372214031e-01 -1.955183762508869508e-02 -3.641861705118888040e+03 -3.775518227554144232e+03 -1.596905698546967692e-02 -3.742968564544250512e+03 1.203014961403224559e-02 1.203014961403224559e-02 7.551036455108288465e+03 3.046406544230097602e+00 2.006803435877437328e-02 -1.967421627485050569e-08 -1.523205319702142679e+00 -2.443677582178139466e-03 -1.523203272115048801e+00 -6.115504464165726593e-03
3.985460992038851180e-01 -1.919854935787244574e-02 -3.659642259490781271e+03 -3.794876230122781635e+03 -1.568052733500207088e-02 -3.762013391853785379e+03 1.181284166140868924e-02 1.181284166140868924e-02 7.589752460245563270e+03 3.061914020539624026e+00 1.970555089114763708e-02 -1.932975381069398549e-08 -1.530959020826951900e+00 -2.477277408745870001e-03 -1.530957010269812013e+00 -6.150101171034658490e-03
4.032207903861025899e-01 -1.884844609077800104e-02 -3.676854883907291878e+03 -3.813776872137038481e+03 -1.539459974940696196e-02 -3.780584017204598695e+03 1.159749601180299489e-02 1.159749601180299489e-02 7.627553744274076962e+03 3.077036138856743097e+00 1.934634151241849953e-02 -1.898893281959856951e-08 -1.538520043287986416e+00 -2.512359103154583433e-03 -1.538518069428371549e+00 -6.184217678423116829e-03
4.079542114581657386e-01 -1.850466723755646997e-02 -3.694279722241537456e+03 -3.832814383274699139e+03 -1.511383410357243842e-02 -3.799303480187916193e+03 1.138602976085651731e-02 1.138602976085651731e-02 7.665628766549398279e+03 3.092278490067804420e+00 1.899360044515477353e-02 -1.865252402757635417e-08 -1.546141182863846941e+00 -2.544728138320348672e-03 -1.546139245033902210e+00 -6.218115382011848123e-03
4.127473384325505701e-01 -1.816949283940345536e-02 -3.712557094580666217e+03 -3.852467652713005464e+03 -1.484008948650481288e-02 -3.818675790337161743e+03 1.117983504764864452e-02 1.117983504764864452e-02 7.704935305426010927e+03 3.108050053573655269e+00 1.864964719527934661e-02 -1.832108101820002001e-08 -1.554026929498645959e+00 -2.570928319626289947e-03 -1.554025026786827635e+00 -6.251995377682975814e-03
4.176011748470126461e-01 -1.784430004393428373e-02 -3.732134082473553462e+03 -3.873079238560836984e+03 -1.457448918826329161e-02 -3.839059679208241960e+03 1.097975401439428914e-02 1.097975401439428914e-02 7.746158477121673968e+03 3.124642062581899804e+00 1.831588522472373665e-02 -1.799524047136480274e-08 -1.562322899942763188e+00 -2.588943607268575937e-03 -1.562321031290949902e+00 -6.286073779634035810e-03
4.225167529068085126e-01 -1.752966797353749245e-02 -3.753250856423043842e+03 -3.894862168376086629e+03 -1.431750650046040643e-02 -3.860672024854239680e+03 1.078614395399176730e-02 1.078614395399176730e-02 7.789724336752173258e+03 3.142230930443823844e+00 1.799291079639318836e-02 -1.767567212157546304e-08 -1.571117300932042493e+00 -2.598602784293690959e-03 -1.571115465221911922e+00 -6.320653499878016446e-03
